node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,2.29565058766048,6.75158825169966,6.21907864237846,6.93842930444557,5.98729471808062,164.143208646801,161.847558059141,1992.81759363385,1995.11324422151,895600000,2
251,87,25.2974748593002,6.75158825169966,6.21907864237846,6.33641041951217,5.61742864475831,187.145032918441,161.847558059141,1992.81759363385,2018.11506849315,895600000,2
252,89,23.9525092031466,6.93842930444557,5.98729471808062,6.941039,5.98506,188.095717849948,164.143208646801,1995.11324422151,2019.06575342466,895600000,2
252,88,23.0347009839685,6.93842930444557,5.98729471808062,6.94089,5.984769,187.17790963077,164.143208646801,1995.11324422151,2018.14794520548,895600000,2
253,254,11.7010433459215,6.73533081785122,6.21297884970987,6.73396902339112,6.21858740283257,171.638459995216,159.937416649294,1990.907452224,2002.60849556993,895600000,2
253,103,27.1555614746259,6.73533081785122,6.21297884970987,6.70802134481036,6.33357754626116,187.09297812392,159.937416649294,1990.907452224,2018.06301369863,895600000,2
254,102,5.47620388362604,6.73396902339112,6.21858740283257,6.73628135743934,6.22356325013141,177.114663878842,171.638459995216,2002.60849556993,2008.08469945355,895600000,2
254,255,0.311215023826726,6.73396902339112,6.21858740283257,7.2025143353925,5.5803726929231,171.949675019043,171.638459995216,2002.60849556993,2002.91971059375,895600000,2
255,256,0.475735611095908,7.2025143353925,5.5803726929231,7.20110902829816,5.5812575958811,172.425410630139,171.949675019043,2002.91971059375,2003.39544620485,895600000,2
255,265,3.8157007120032,7.2025143353925,5.5803726929231,7.20306132594342,5.59267717531119,175.765375731046,171.949675019043,2002.91971059375,2006.73541130576,895600000,2
256,261,3.54821305359137,7.20110902829816,5.5812575958811,7.19951539115619,5.58324474081745,175.97362368373,172.425410630139,2003.39544620485,2006.94365925844,895600000,2
256,257,0.376054955142415,7.20110902829816,5.5812575958811,7.20190259877496,5.58265298540646,172.801465585281,172.425410630139,2003.39544620485,2003.77150115999,895600000,2
257,258,1.23518388850458,7.20190259877496,5.58265298540646,7.20022096954748,5.5829726461755,174.036649473786,172.801465585281,2003.77150115999,2005.0066850485,895600000,2
257,260,1.54146762219766,7.20190259877496,5.58265298540646,6.92824966598674,5.76279436577676,174.342933207479,172.801465585281,2003.77150115999,2005.31296878219,895600000,2
258,259,12.9561808831567,7.20022096954748,5.5829726461755,6.85458786353405,5.77723774432068,186.992830356942,174.036649473786,2005.0066850485,2017.96286593165,895600000,2
258,90,14.1604382391759,7.20022096954748,5.5829726461755,7.1951281967315,5.58579721404018,188.197087712961,174.036649473786,2005.0066850485,2019.16712328767,895600000,2
259,91,1.05631215053959,6.85458786353405,5.77723774432068,6.84667920460979,5.77601822812042,188.049142507482,186.992830356942,2017.96286593165,2019.01917808219,895600000,2
259,92,0.152202561498459,6.85458786353405,5.77723774432068,6.85388395529323,5.77710861436784,187.145032918441,186.992830356942,2017.96286593165,2018.11506849315,895600000,2
260,94,7.76648327260602,6.92824966598674,5.76279436577676,6.92715130486531,5.77251745422444,182.109416480085,174.342933207479,2005.31296878219,2013.07945205479,895600000,2
260,93,7.72812710822256,6.92824966598674,5.76279436577676,6.87224,5.75412,182.071060315701,174.342933207479,2005.31296878219,2013.04109589041,895600000,2
261,99,9.15470139729789,7.19951539115619,5.58324474081745,6.92680905954486,5.77418018934034,185.128325081028,175.97362368373,2006.94365925844,2016.09836065574,895600000,2
261,262,5.15586198323291,7.19951539115619,5.58324474081745,7.19657742607731,5.58854318181942,181.129485666963,175.97362368373,2006.94365925844,2012.09952124167,895600000,2
262,98,6.93883492271077,7.19657742607731,5.58854318181942,7.19478106134779,5.58212574301738,188.068320589674,181.129485666963,2012.09952124167,2019.03835616438,895600000,2
262,263,1.97473650541858,7.19657742607731,5.58854318181942,7.19935667402217,5.58744553058901,183.104222172381,181.129485666963,2012.09952124167,2014.07425774709,895600000,2
263,264,3.4581886237851,7.19935667402217,5.58744553058901,7.1966625085451,5.5831149053763,186.562410796167,183.104222172381,2014.07425774709,2017.53244637088,895600000,2
263,97,3.96957786934713,7.19935667402217,5.58744553058901,7.19713948907351,5.58601034034812,187.073800041729,183.104222172381,2014.07425774709,2018.04383561644,895600000,2
264,96,0.585361848301818,7.1966625085451,5.5831149053763,7.20130888113049,5.58277975976347,187.147772644468,186.562410796167,2017.53244637088,2018.11780821918,895600000,2
264,95,1.55522486200043,7.1966625085451,5.5831149053763,7.19548710163404,5.58188308803478,188.117635658167,186.562410796167,2017.53244637088,2019.08767123288,895600000,2
265,100,12.4234928038333,7.20306132594342,5.59267717531119,6.85366591866638,5.59808214203492,188.188868534879,175.765375731046,2006.73541130576,2019.15890410959,895600000,2
265,101,12.31116403671,7.20306132594342,5.59267717531119,7.19643243576054,5.59033353258749,188.076539767756,175.765375731046,2006.73541130576,2019.04657534247,895600000,2
266,292,0.727230190109342,6.73668733166553,6.22911041041385,6.73981500324195,6.22461051315619,158.518078054394,157.790847864284,1988.76088343899,1989.4881136291,895600000,2
266,267,1.1681042764627,6.73668733166553,6.22911041041385,6.93132096058133,5.7626766903704,158.958952140747,157.790847864284,1988.76088343899,1989.92898771546,895600000,2
267,268,13.261081636435,6.93132096058133,5.7626766903704,6.92833571235687,5.75998822476687,172.220033777182,158.958952140747,1989.92898771546,2003.19006935189,895600000,2
267,271,0.00598589362384772,6.93132096058133,5.7626766903704,6.93126863752177,5.76264599024423,158.964938034371,158.958952140747,1989.92898771546,1989.93497360908,895600000,2
268,270,11.720053056517,6.92833571235687,5.75998822476687,6.92769121497317,5.77205171566513,183.940086833699,172.220033777182,2003.19006935189,2014.91012240841,895600000,2
268,269,2.82278355262396,6.92833571235687,5.75998822476687,7.16534612050977,5.58695225959755,175.042817329806,172.220033777182,2003.19006935189,2006.01285290452,895600000,2
269,105,12.0145443557582,7.16534612050977,5.58695225959755,7.182869,5.581471,187.057361685564,175.042817329806,2006.01285290452,2018.02739726027,895600000,2
269,104,12.9844073694568,7.16534612050977,5.58695225959755,7.19256870536693,5.58416574576834,188.027224699263,175.042817329806,2006.01285290452,2018.99726027397,895600000,2
270,106,4.13371320802952,6.92769121497317,5.77205171566513,6.92556970170249,5.77794807776753,188.073800041729,183.940086833699,2014.91012240841,2019.04383561644,895600000,2
270,107,1.2893311435036,6.92769121497317,5.77205171566513,7.08422518486307,4.80235473578295,185.229417977203,183.940086833699,2014.91012240841,2016.19945355191,895600000,2
271,276,0.884277494299912,6.93126863752177,5.76264599024423,7.07773211323838,6.2771907227118,159.849215528671,158.964938034371,1989.93497360908,1990.81925110338,895600000,2
271,272,17.6676340808867,6.93126863752177,5.76264599024423,6.94766790247176,5.76093982130194,176.632572115258,158.964938034371,1989.93497360908,2007.60260768997,895600000,2
272,273,2.02866474676921,6.94766790247176,5.76093982130194,6.93049489528051,5.76564434441077,178.661236862027,176.632572115258,2007.60260768997,2009.63127243674,895600000,2
272,108,10.4932827209914,6.94766790247176,5.76093982130194,6.92930516558961,5.77791087046092,187.125854836249,176.632572115258,2007.60260768997,2018.09589041096,895600000,2
273,112,8.53037139887969,6.93049489528051,5.76564434441077,6.32875097311511,5.62115155376658,187.191608260907,178.661236862027,2009.63127243674,2018.16164383562,895600000,2
273,274,0.587818142456488,6.93049489528051,5.76564434441077,6.78582762558995,5.58117086489411,179.249055004483,178.661236862027,2009.63127243674,2010.21909057919,895600000,2
274,109,4.36173133861502,6.78582762558995,5.58117086489411,6.77911339113738,5.58670975664787,183.610786343098,179.249055004483,2010.21909057919,2014.58082191781,895600000,2
274,275,0.780943906699338,6.78582762558995,5.58117086489411,6.78451717837224,5.5849846669131,180.029998911183,179.249055004483,2010.21909057919,2011.00003448589,895600000,2
275,110,8.00270524013486,6.78451717837224,5.5849846669131,6.77997768883647,5.58471940211467,188.032704151318,180.029998911183,2011.00003448589,2019.00273972603,895600000,2
275,111,3.37256825383357,6.78451717837224,5.5849846669131,6.78028475578647,5.58789361296343,183.402567165016,180.029998911183,2011.00003448589,2014.37260273973,895600000,2
276,277,0.750448807375125,7.07773211323838,6.2771907227118,7.08129762873652,6.27998469961544,160.599664336046,159.849215528671,1990.81925110338,1991.56969991076,895600000,2
276,290,16.8793533425717,7.07773211323838,6.2771907227118,7.07909926458031,6.27929777813988,176.728568871243,159.849215528671,1990.81925110338,2007.69860444595,895600000,2
277,278,0.223341382882097,7.08129762873652,6.27998469961544,7.07576108947439,6.27964947218875,160.823005718928,160.599664336046,1991.56969991076,1991.79304129364,895600000,2
277,284,0.930247441716741,7.08129762873652,6.27998469961544,7.07025475634411,6.2905656452432,161.529911777763,160.599664336046,1991.56969991076,1992.49994735247,895600000,2
278,279,2.12743375063552,7.07576108947439,6.27964947218875,7.07325778393999,6.27605390069697,162.950439469564,160.823005718928,1991.79304129364,1993.92047504427,895600000,2
278,113,24.2151554276735,7.07576108947439,6.27964947218875,6.74677638909917,6.21728356520061,185.038161146602,160.823005718928,1991.79304129364,2016.00819672131,895600000,2
279,283,4.63098556638747,7.07325778393999,6.27605390069697,7.0706256075243,6.26511872438073,167.581425035951,162.950439469564,1993.92047504427,1998.55146061066,895600000,2
279,280,10.3863727099816,7.07325778393999,6.27605390069697,7.08048674036429,6.28237782849547,173.336812179545,162.950439469564,1993.92047504427,2004.30684775425,895600000,2
280,117,14.7561659443752,7.08048674036429,6.28237782849547,7.08117420763771,6.2785682318386,188.09297812392,173.336812179545,2004.30684775425,2019.06301369863,895600000,2
280,281,0.440482715940599,7.08048674036429,6.28237782849547,7.0808996335485,6.28343745404992,173.777294895486,173.336812179545,2004.30684775425,2004.7473304702,895600000,2
281,282,8.53491175483632,7.0808996335485,6.28343745404992,7.08144603581065,6.28147932658796,182.312206650322,173.777294895486,2004.7473304702,2013.28224222503,895600000,2
281,114,14.2937654202155,7.0808996335485,6.28343745404992,7.07974260022076,6.28807442655172,188.071060315701,173.777294895486,2004.7473304702,2019.04109589041,895600000,2
282,115,5.72597695305045,7.08144603581065,6.28147932658796,7.07920944632421,6.28031716861401,188.038183603372,182.312206650322,2013.28224222503,2019.00821917808,895600000,2
282,116,5.75611393935161,7.08144603581065,6.28147932658796,7.08706241732046,6.2789009069495,188.068320589674,182.312206650322,2013.28224222503,2019.03835616438,895600000,2
283,118,19.5992243208461,7.0706256075243,6.26511872438073,7.06528385174329,6.26183714080446,187.180649356797,167.581425035951,1998.55146061066,2018.15068493151,895600000,2
283,119,19.5855256907091,7.0706256075243,6.26511872438073,7.218593,6.334514,187.16695072666,167.581425035951,1998.55146061066,2018.13698630137,895600000,2
284,288,3.91568091917005,7.07025475634411,6.2905656452432,7.06642417138288,6.28133021723048,165.445592696933,161.529911777763,1992.49994735247,1996.41562827164,895600000,2
284,285,0.9744264606169,7.07025475634411,6.2905656452432,7.07408252160194,6.28181042621069,162.50433823838,161.529911777763,1992.49994735247,1993.47437381309,895600000,2
285,287,22.6847974619931,7.07408252160194,6.28181042621069,7.08059881318161,6.28587672820255,185.189135700373,162.50433823838,1993.47437381309,2016.15917127508,895600000,2
285,286,9.36917253648069,7.07408252160194,6.28181042621069,7.05759080221607,6.27504392613237,171.87351077486,162.50433823838,1993.47437381309,2002.84354634957,895600000,2
286,121,16.3153577600189,7.05759080221607,6.27504392613237,7.08624690194328,6.279010800309,188.188868534879,171.87351077486,2002.84354634957,2019.15890410959,895600000,2
286,120,16.2030289928957,7.05759080221607,6.27504392613237,7.06197318607414,6.26981612995206,188.076539767756,171.87351077486,2002.84354634957,2019.04657534247,895600000,2
287,122,2.99425338245178,7.08059881318161,6.28587672820255,7.07879381248782,6.27918216383886,188.183389082824,185.189135700373,2016.15917127508,2019.15342465753,895600000,2
287,123,1.90658214957498,7.08059881318161,6.28587672820255,7.0823669825084,6.28626388679506,187.095717849948,185.189135700373,2016.15917127508,2018.06575342466,895600000,2
288,289,11.3639990028883,7.06642417138288,6.28133021723048,7.07133547790063,6.28612963930772,176.809591699821,165.445592696933,1996.41562827164,2007.77962727453,895600000,2
288,126,20.5843717283575,7.06642417138288,6.28133021723048,7.088383,6.290372,186.02996442529,165.445592696933,1996.41562827164,2017,895600000,2
289,124,11.3190028624554,7.07133547790063,6.28612963930772,7.06878435939038,6.26632150577606,188.128594562276,176.809591699821,2007.77962727453,2019.09863013699,895600000,2
289,125,11.2751672460172,7.07133547790063,6.28612963930772,7.06210715466592,6.26508789782411,188.084758945838,176.809591699821,2007.77962727453,2019.05479452055,895600000,2
290,291,4.32602418767919,7.07909926458031,6.27929777813988,7.06859044528229,6.26765234622971,181.054593058922,176.728568871243,2007.69860444595,2012.02462863363,895600000,2
290,127,11.3534503485681,7.07909926458031,6.27929777813988,7.07858074490363,6.27844389345206,188.082019219811,176.728568871243,2007.69860444595,2019.05205479452,895600000,2
291,128,7.07948095540963,7.06859044528229,6.26765234622971,7.07058095487559,6.26847569674799,188.134074014331,181.054593058922,2012.02462863363,2019.10410958904,895600000,2
291,129,6.0164672567795,7.06859044528229,6.26765234622971,7.20112988394966,5.58534343445382,187.071060315701,181.054593058922,2012.02462863363,2018.04109589041,895600000,2
292,132,29.563941165417,6.73981500324195,6.22461051315619,6.754196,6.054167,188.082019219811,158.518078054394,1989.4881136291,2019.05205479452,895600000,2
292,293,17.2686997488116,6.73981500324195,6.22461051315619,6.71494113508197,6.2155109892569,175.786777803205,158.518078054394,1989.4881136291,2006.75681337792,895600000,2
293,130,12.2705838823589,6.71494113508197,6.2155109892569,6.7544271692192,6.13200392954443,188.057361685564,175.786777803205,2006.75681337792,2019.02739726027,895600000,2
293,131,12.3719537453725,6.71494113508197,6.2155109892569,6.73953222852909,6.22439535464134,188.158731548578,175.786777803205,2006.75681337792,2019.12876712329,895600000,2
294,295,2.93629819290734,6.73699633075365,6.1990653631257,6.74261355902063,6.20437703316441,154.211006647055,151.274708454148,1982.24474402886,1985.18104222177,895600000,2
294,305,7.88695997255609,6.73699633075365,6.1990653631257,6.74616076772002,6.20654536541246,159.161668426704,151.274708454148,1982.24474402886,1990.13170400141,895600000,2
295,303,6.26371628173061,6.74261355902063,6.20437703316441,7.0676832564269,6.26314932447386,160.474722928786,154.211006647055,1985.18104222177,1991.4447585035,895600000,2
295,296,9.0328469308329,6.74261355902063,6.20437703316441,6.759460497617,6.14588029383385,163.243853577888,154.211006647055,1985.18104222177,1994.2138891526,895600000,2
296,134,24.9532341350733,6.759460497617,6.14588029383385,7.19333016175845,5.58343155897893,188.197087712961,163.243853577888,1994.2138891526,2019.16712328767,895600000,2
296,297,2.05582579403801,6.759460497617,6.14588029383385,6.7537169942596,6.1451643792262,165.299679371926,163.243853577888,1994.2138891526,1996.26971494664,895600000,2
297,298,17.7264025707996,6.7537169942596,6.1451643792262,6.74653849138793,6.13870483457689,183.026081942726,165.299679371926,1996.26971494664,2013.99611751744,895600000,2
297,300,3.20595346635888,6.7537169942596,6.1451643792262,6.74548965293844,6.13352048329216,168.505632838285,165.299679371926,1996.26971494664,1999.47566841299,895600000,2
298,299,3.32713545173573,6.74653849138793,6.13870483457689,6.74715925356318,6.13554587227578,186.353217394462,183.026081942726,2013.99611751744,2017.32325296917,895600000,2
298,137,4.12717015379724,6.74653849138793,6.13870483457689,7.113571,6.327094,187.153252096523,183.026081942726,2013.99611751744,2018.12328767123,895600000,2
299,136,0.745240181513452,6.74715925356318,6.13554587227578,6.74578278998136,6.13379088965154,187.098457575975,186.353217394462,2017.32325296917,2018.06849315068,895600000,2
299,135,0.77263744178748,6.74715925356318,6.13554587227578,6.74793925893099,6.13829709875979,187.125854836249,186.353217394462,2017.32325296917,2018.09589041096,895600000,2
300,141,18.5407699431695,6.74548965293844,6.13352048329216,6.505376,6.207318,187.046402781455,168.505632838285,1999.47566841299,2018.01643835616,895600000,2
300,301,3.04439314433794,6.74548965293844,6.13352048329216,6.76071236743821,6.13056138064064,171.550025982623,168.505632838285,1999.47566841299,2002.52006155733,895600000,2
301,140,15.6525411823932,6.76071236743821,6.13056138064064,6.74864510612371,6.13294903387196,187.202567165016,171.550025982623,2002.52006155733,2018.17260273973,895600000,2
301,302,6.37454069404521,6.76071236743821,6.13056138064064,6.74745299610706,6.13045001258608,177.924566676668,171.550025982623,2002.52006155733,2008.89460225138,895600000,2
302,139,5.17115117327941,6.74745299610706,6.13045001258608,6.75073821560722,6.22210669223561,183.095717849948,177.924566676668,2008.89460225138,2014.06575342466,895600000,2
302,138,10.1711511732794,6.74745299610706,6.13045001258608,6.74659583932974,6.13284978586336,188.095717849948,177.924566676668,2008.89460225138,2019.06575342466,895600000,2
303,304,6.0649512552585,7.0676832564269,6.26314932447386,7.06645658712182,6.26371145009939,166.539674184044,160.474722928786,1991.4447585035,1997.50970975875,895600000,2
303,142,27.7278442362303,7.0676832564269,6.26314932447386,7.06366818618125,6.26864801976908,188.202567165016,160.474722928786,1991.4447585035,2019.17260273973,895600000,2
304,144,20.5122080494649,7.06645658712182,6.26371145009939,7.06875101450898,6.26286181026482,187.051882233509,166.539674184044,1997.50970975875,2018.02191780822,895600000,2
304,143,20.5998792823417,7.06645658712182,6.26371145009939,7.06234913251615,6.27053787621825,187.139553466386,166.539674184044,1997.50970975875,2018.1095890411,895600000,2
305,306,1.66141924522478,6.74616076772002,6.20654536541246,6.74155285150061,6.20625473724188,160.823087671929,159.161668426704,1990.13170400141,1991.79312324664,895600000,2
305,308,2.73875338887575,6.74616076772002,6.20654536541246,6.71520882491955,6.32458951908201,161.90042181558,159.161668426704,1990.13170400141,1992.87045739029,895600000,2
306,145,27.2945479862381,6.74155285150061,6.20625473724188,6.74152208409417,6.21818225902328,188.117635658167,160.823087671929,1991.79312324664,2019.08767123288,895600000,2
306,307,9.5772167203167,6.74155285150061,6.20625473724188,6.76369106416812,6.22118154019985,170.400304392246,160.823087671929,1991.79312324664,2001.37033996696,895600000,2
307,146,14.7526108527167,6.76369106416812,6.22118154019985,6.7526066361019,6.22122885448212,185.152915244962,170.400304392246,2001.37033996696,2016.12295081967,895600000,2
307,147,17.6488381152364,6.76369106416812,6.22118154019985,6.71076576244438,6.33300933637665,188.049142507482,170.400304392246,2001.37033996696,2019.01917808219,895600000,2
308,309,6.35771835464772,6.71520882491955,6.32458951908201,6.70680697531939,6.32708912344817,168.258140170228,161.90042181558,1992.87045739029,1999.22817574494,895600000,2
308,312,8.99815204761956,6.71520882491955,6.32458951908201,6.70857060453539,6.32788328316646,170.898573863199,161.90042181558,1992.87045739029,2001.86860943791,895600000,2
309,310,15.9457924085599,6.70680697531939,6.32708912344817,6.70713278303768,6.32859073882021,184.203932578787,168.258140170228,1999.22817574494,2015.1739681535,895600000,2
309,148,19.9252489125969,6.70680697531939,6.32708912344817,7.07103695708383,6.26303420159281,188.183389082824,168.258140170228,1999.22817574494,2019.15342465753,895600000,2
310,151,3.00959349033845,6.70713278303768,6.32859073882021,6.71112596325845,6.32837700022559,187.213526069126,184.203932578787,2015.1739681535,2018.18356164384,895600000,2
310,311,1.51157142705957,6.70713278303768,6.32859073882021,6.7060372794475,6.3294579919792,185.715504005847,184.203932578787,2015.1739681535,2016.68553958056,895600000,2
311,150,2.40487137834737,6.7060372794475,6.3294579919792,6.70754925149823,6.32608898917298,188.120375384194,185.715504005847,2016.68553958056,2019.0904109589,895600000,2
311,149,1.49528233725153,6.7060372794475,6.3294579919792,6.71210066729452,6.33204668774688,187.210786343099,185.715504005847,2016.68553958056,2018.18082191781,895600000,2
312,314,6.12923469014184,6.70857060453539,6.32788328316646,6.71003887814929,6.33069803832355,177.027808553341,170.898573863199,2001.86860943791,2007.99784412805,895600000,2
312,313,11.7000824029229,6.70857060453539,6.32788328316646,6.70905607815378,6.3271599184223,182.598656266122,170.898573863199,2001.86860943791,2013.56869184083,895600000,2
313,152,4.5299382961541,6.70905607815378,6.3271599184223,6.7102313996107,6.32751020355787,187.128594562276,182.598656266122,2013.56869184083,2018.09863013699,895600000,2
313,153,4.56281500848284,6.70905607815378,6.3271599184223,6.70732810895043,6.32820862106921,187.161471274605,182.598656266122,2013.56869184083,2018.13150684931,895600000,2
314,315,1.58304181274832,6.71003887814929,6.33069803832355,6.71115862297747,6.331168742864,178.61085036609,177.027808553341,2007.99784412805,2009.5808859408,895600000,2
314,316,9.1094749514132,6.71003887814929,6.33069803832355,6.7111667681691,6.32258365403604,186.137283504754,177.027808553341,2007.99784412805,2017.10731907946,895600000,2
315,155,9.46294967563905,6.71115862297747,6.331168742864,6.71367428945497,6.33167261729627,188.073800041729,178.61085036609,2009.5808859408,2019.04383561644,895600000,2
315,154,9.59719625098138,6.71115862297747,6.331168742864,6.71318887420074,6.32712724735203,188.208046617071,178.61085036609,2009.5808859408,2019.17808219178,895600000,2
316,157,1.02966722190568,6.7111667681691,6.32258365403604,6.71566541136476,6.32494839809326,187.16695072666,186.137283504754,2017.10731907946,2018.13698630137,895600000,2
316,156,0.996790509576936,6.7111667681691,6.32258365403604,6.70874883720576,6.32445465404152,187.134074014331,186.137283504754,2017.10731907946,2018.10410958904,895600000,2
317,319,16.4570277242319,6.2185351902096,6.72998980651612,6.22273528113866,6.72747985746204,160.479754121674,144.022726397442,1974.99276197215,1991.44978969638,895600000,2
317,318,13.6308044319695,6.2185351902096,6.72998980651612,6.65145715584084,6.38925328436842,157.653530829412,144.022726397442,1974.99276197215,1988.62356640412,895600000,2
318,158,29.4257486643714,6.65145715584084,6.38925328436842,7.098654,6.678859,187.079279493783,157.653530829412,1988.62356640412,2018.04931506849,895600000,2
318,159,29.4449267465632,6.65145715584084,6.38925328436842,6.65658405316748,6.38655116312134,187.098457575975,157.653530829412,1988.62356640412,2018.06849315068,895600000,2
319,320,10.0482582432589,6.22273528113866,6.72747985746204,6.45706437110769,6.74729933814406,170.528012364933,160.479754121674,1991.44978969638,2001.49804793964,895600000,2
319,162,20.9545818883154,6.22273528113866,6.72747985746204,6.20210042033109,6.72755137214603,181.43433600999,160.479754121674,1991.44978969638,2012.4043715847,895600000,2
320,161,16.5786643891241,6.45706437110769,6.74729933814406,6.452245,6.728375,187.106676754057,170.528012364933,2001.49804793964,2018.07671232877,895600000,2
320,160,16.6170205535076,6.45706437110769,6.74729933814406,6.452608,6.726605,187.145032918441,170.528012364933,2001.49804793964,2018.11506849315,895600000,2
321,322,5.41325457425886,6.22815872321303,6.75801089987571,6.23178078150002,6.76050207109296,166.781802399191,161.368547824932,1992.33858339964,1997.7518379739,895600000,2
321,163,25.8258001620019,6.22815872321303,6.75801089987571,7.11365,6.74345,187.194347986934,161.368547824932,1992.33858339964,2018.16438356164,895600000,2
322,164,21.2536414781538,6.23178078150002,6.76050207109296,6.66420950496927,6.38619792979542,188.035443877345,166.781802399191,1997.7518379739,2019.00547945205,895600000,2
322,165,21.4070661356881,6.23178078150002,6.76050207109296,6.19489959353238,6.730142544728,188.188868534879,166.781802399191,1997.7518379739,2019.15890410959,895600000,2
355,383,543.614550697559,9.45507566172888,9.51197791251663,9.84151333244561,8.88927785129746,543.614550697559,0,1236.96617596106,1780.58072665862,188400000,3
355,356,478.277701587402,9.45507566172888,9.51197791251663,9.41924103558751,9.48283722418797,478.277701587402,0,1236.96617596106,1715.24387754846,188400000,3
356,323,300.813499500719,9.41924103558751,9.48283722418797,7.213958,10.183256,779.091201088121,478.277701587402,1715.24387754846,2016.05737704918,188400000,3
356,357,16.7433916261982,9.41924103558751,9.48283722418797,9.4368358739414,9.49772158608287,495.0210932136,478.277701587402,1715.24387754846,1731.98726917466,188400000,3
357,358,67.0748990119728,9.4368358739414,9.49772158608287,8.56675988039777,8.55073413563422,562.095992225572,495.0210932136,1731.98726917466,1799.06216818663,188400000,3
357,370,63.4835283728386,9.4368358739414,9.49772158608287,9.42149129587613,9.48219064851777,558.504621586438,495.0210932136,1731.98726917466,1795.4707975475,188400000,3
358,359,167.80885390285,8.56675988039777,8.55073413563422,8.53800554851414,8.54844079197042,729.904846128423,562.095992225572,1799.06216818663,1966.87102208948,188400000,3
358,365,123.959817606293,8.56675988039777,8.55073413563422,8.34081161704531,8.42782999209128,686.055809831865,562.095992225572,1799.06216818663,1923.02198579292,188400000,3
359,360,3.58709921174447,8.53800554851414,8.54844079197042,8.5258403708688,8.54988227635405,733.491945340167,729.904846128423,1966.87102208948,1970.45812130123,188400000,3
359,364,18.1736522416659,8.53800554851414,8.54844079197042,8.50791145515637,8.52731567375672,748.078498370089,729.904846128423,1966.87102208948,1985.04467433115,188400000,3
360,361,4.61569419866516,8.5258403708688,8.54988227635405,8.53548422378255,8.55188456483539,738.107639538832,733.491945340167,1970.45812130123,1975.07381549989,188400000,3
360,363,9.22641770812183,8.5258403708688,8.54988227635405,8.50765988541423,8.55221864249951,742.718363048289,733.491945340167,1970.45812130123,1979.68453900935,188400000,3
361,324,41.0491353197801,8.53548422378255,8.55188456483539,8.49082198998264,8.5243511189507,779.156774858612,738.107639538832,1975.07381549989,2016.12295081967,188400000,3
361,362,39.9261101223643,8.53548422378255,8.55188456483539,8.4960652733936,8.51810608457508,778.033749661197,738.107639538832,1975.07381549989,2014.99992562226,188400000,3
362,325,1.09023831217008,8.4960652733936,8.51810608457508,8.49673676105199,8.51827276451837,779.123987973367,778.033749661197,2014.99992562226,2016.09016393443,188400000,3
362,326,2.06308807637391,8.4960652733936,8.51810608457508,8.49250971303941,8.52427035644084,780.096837737571,778.033749661197,2014.99992562226,2017.06301369863,188400000,3
363,328,36.3099815385967,8.50765988541423,8.55221864249951,8.4,8.55,779.028344586886,742.718363048289,1979.68453900935,2015.99452054795,188400000,3
363,327,34.3675157851719,8.50765988541423,8.55221864249951,8.49381214823964,8.51703746067522,777.085878833461,742.718363048289,1979.68453900935,2014.05205479452,188400000,3
364,329,31.0072382371578,8.50791145515637,8.52731567375672,8.49394782251341,8.52434324929002,779.085736607247,748.078498370089,1985.04467433115,2016.05191256831,188400000,3
364,330,31.1520469803271,8.50791145515637,8.52731567375672,8.49722211487721,8.52250887393349,779.230545350416,748.078498370089,1985.04467433115,2016.19672131148,188400000,3
365,366,43.3753061164685,8.34081161704531,8.42782999209128,8.32303850726265,8.43650579119126,729.431115948334,686.055809831865,1923.02198579292,1966.39729190939,188400000,3
365,369,6.18190732608973,8.34081161704531,8.42782999209128,7.59738742783532,7.91440421816442,692.237717157955,686.055809831865,1923.02198579292,1929.20389311901,188400000,3
366,334,49.7010687463442,8.32303850726265,8.43650579119126,8.325363,8.450158,779.132184694678,729.431115948334,1966.39729190939,2016.09836065574,188400000,3
366,367,41.9081615799995,8.32303850726265,8.43650579119126,7.62938633198344,8.40181950360854,771.339277528333,729.431115948334,1966.39729190939,2008.30545348939,188400000,3
367,333,4.51968312262894,7.62938633198344,8.40181950360854,7.63105642009365,8.3982002138126,775.858960650962,771.339277528333,2008.30545348939,2012.82513661202,188400000,3
367,368,1.90726446065402,7.62938633198344,8.40181950360854,7.63345446537988,8.40503120050015,773.246541988987,771.339277528333,2008.30545348939,2010.21271795005,188400000,3
368,332,1.59550122803529,7.63345446537988,8.40503120050015,7.62856447149673,8.40233005947631,774.842043217023,773.246541988987,2010.21271795005,2011.80821917808,188400000,3
368,331,1.59824095406265,7.63345446537988,8.40503120050015,7.63036786338119,8.39992910373903,774.84478294305,773.246541988987,2010.21271795005,2011.81095890411,188400000,3
369,336,88.8454219494785,7.59738742783532,7.91440421816442,5.79449,7.03589,781.083139107434,692.237717157955,1929.20389311901,2018.04931506849,188400000,3
369,335,86.9491123454663,7.59738742783532,7.91440421816442,7.565864,7.917972,779.186829503421,692.237717157955,1929.20389311901,2016.15300546448,188400000,3
370,374,51.3289675909398,9.42149129587613,9.48219064851777,9.25431021874691,9.62791870186386,609.833589177378,558.504621586438,1795.4707975475,1846.79976513844,188400000,3
370,371,108.950877243681,9.42149129587613,9.48219064851777,9.6728220457179,9.48553110130459,667.45549883012,558.504621586438,1795.4707975475,1904.42167479118,188400000,3
