node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,1.26558273780656,6.93353648696065,5.78787832420711,7.19692034775077,5.5841172704615,221.594956113298,220.329373375491,2004.71300485195,2005.97858758975,199000000,2
251,253,9.40905141037831,6.93353648696065,5.78787832420711,6.93209333523306,5.78332129925049,229.738424785869,220.329373375491,2004.71300485195,2014.12205626233,199000000,2
252,89,13.0186726842184,7.19692034775077,5.5841172704615,7.19256870536693,5.58416574576834,234.613628797516,221.594956113298,2005.97858758975,2018.99726027397,199000000,2
252,90,12.0488096705198,7.19692034775077,5.5841172704615,7.182869,5.581471,233.643765783818,221.594956113298,2005.97858758975,2018.02739726027,199000000,2
253,92,2.07739728958653,6.93209333523306,5.78332129925049,7.08422518486307,4.80235473578295,231.815822075456,229.738424785869,2014.12205626233,2016.19945355191,199000000,2
253,91,4.92177935411245,6.93209333523306,5.78332129925049,6.92556970170249,5.77794807776753,234.660204139982,229.738424785869,2014.12205626233,2019.04383561644,199000000,2
254,256,1.43159238728776,6.71665999067153,6.20354244544427,6.71733313246757,6.20207741678708,200.97623778275,199.544645395462,1983.92827687192,1985.35986925921,199000000,2
254,255,2.7302338853988,6.71665999067153,6.20354244544427,6.72173885860788,6.20802605971535,202.274879280861,199.544645395462,1983.92827687192,1986.65851075732,199000000,2
255,94,31.462037187888,6.72173885860788,6.20802605971535,6.947775,5.91429,233.736916468749,202.274879280861,1986.65851075732,2018.12054794521,199000000,2
255,93,21.4261886962343,6.72173885860788,6.20802605971535,6.71013962845383,6.32934918581087,223.701067977095,202.274879280861,1986.65851075732,2008.08469945355,199000000,2
256,257,10.3994345258109,6.71733313246757,6.20207741678708,6.90358031104566,5.78553807813229,211.375672308561,200.97623778275,1985.35986925921,1995.75930378502,199000000,2
256,136,33.7634184120264,6.71733313246757,6.20207741678708,7.07028859196633,6.26924631587631,234.739656194776,200.97623778275,1985.35986925921,2019.12328767123,199000000,2
257,135,23.2626140232017,6.90358031104566,5.78553807813229,7.457113,5.799837,234.638286331763,211.375672308561,1995.75930378502,2019.02191780822,199000000,2
257,258,0.750609315894295,6.90358031104566,5.78553807813229,6.90393980419224,5.78130199298924,212.126281624455,211.375672308561,1995.75930378502,1996.50991310091,199000000,2
258,295,4.22597155683949,6.90393980419224,5.78130199298924,6.92809810453593,5.76453743152572,216.352253181295,212.126281624455,1996.50991310091,2000.73588465775,199000000,2
258,259,2.31315011402472,6.90393980419224,5.78130199298924,6.9105528368238,5.79573563417722,214.43943173848,212.126281624455,1996.50991310091,1998.82306321494,199000000,2
259,260,3.88607412500034,6.9105528368238,5.79573563417722,7.19853967587634,5.58164549681857,218.32550586348,214.43943173848,1998.82306321494,2002.70913733994,199000000,2
259,293,4.90692918703338,6.9105528368238,5.79573563417722,6.918347810975,5.77462596999077,219.346360925513,214.43943173848,1998.82306321494,2003.72999240197,199000000,2
260,276,1.67678508351327,7.19853967587634,5.58164549681857,7.1977827233847,5.58441199979594,220.002290946994,218.32550586348,2002.70913733994,2004.38592242345,199000000,2
260,261,4.7228163936804,7.19853967587634,5.58164549681857,7.19799403123776,5.58537221367216,223.048322257161,218.32550586348,2002.70913733994,2007.43195373362,199000000,2
261,110,10.6913339376157,7.19799403123776,5.58537221367216,7.1972298802226,5.58770705866124,233.739656194776,223.048322257161,2007.43195373362,2018.12328767123,199000000,2
261,262,2.32041656210412,7.19799403123776,5.58537221367216,7.21397575860277,5.59355488615263,225.368738819265,223.048322257161,2007.43195373362,2009.75237029572,199000000,2
262,263,1.00824669367885,7.21397575860277,5.59355488615263,7.19316909657879,5.59159472955736,226.376985512944,225.368738819265,2009.75237029572,2010.7606169894,199000000,2
262,95,8.26406806044306,7.21397575860277,5.59355488615263,7.20089591129305,5.58294690261681,233.632806879708,225.368738819265,2009.75237029572,2018.01643835616,199000000,2
263,275,1.71632259177539,7.19316909657879,5.59159472955736,7.19717533122064,5.5914265666789,228.093308104719,226.376985512944,2010.7606169894,2012.47693958118,199000000,2
263,264,0.347847529505195,7.19316909657879,5.59159472955736,7.19701358303035,5.58446480653654,226.724833042449,226.376985512944,2010.7606169894,2011.10846451891,199000000,2
264,265,0.326134971064572,7.19701358303035,5.58446480653654,7.19734471624322,5.58388219605249,227.050968013513,226.724833042449,2011.10846451891,2011.43459948997,199000000,2
264,268,0.836204448870538,7.19701358303035,5.58446480653654,7.19991177050563,5.57961968728759,227.561037491319,226.724833042449,2011.10846451891,2011.94466896778,199000000,2
265,266,3.68655587127408,7.19734471624322,5.58388219605249,7.20077108828136,5.58651278110907,230.737523884788,227.050968013513,2011.43459948997,2015.12115536124,199000000,2
265,99,7.68046900318067,7.19734471624322,5.58388219605249,7.193909275821,5.58836542823852,234.731437016694,227.050968013513,2011.43459948997,2019.11506849315,199000000,2
266,267,0.0917184080573303,7.20077108828136,5.58651278110907,7.19962669228414,5.58601518483258,230.829242292845,230.737523884788,2015.12115536124,2015.2128737693,199000000,2
266,96,2.98569395382452,7.20077108828136,5.58651278110907,7.20035078353916,5.58670800333533,233.723217838612,230.737523884788,2015.12115536124,2018.10684931507,199000000,2
267,97,3.83370157316442,7.19962669228414,5.58601518483258,7.19396678129205,5.58576432072019,234.662943866009,230.829242292845,2015.2128737693,2019.04657534247,199000000,2
267,98,2.81726321700005,7.19962669228414,5.58601518483258,7.19951221658835,5.58196631648443,233.646505509845,230.829242292845,2015.2128737693,2018.0301369863,199000000,2
268,269,0.00101487052979987,7.19991177050563,5.57961968728759,7.19972872266716,5.57945755608769,227.562052361849,227.561037491319,2011.94466896778,2011.94568383831,199000000,2
268,100,6.17861870345701,7.19991177050563,5.57961968728759,7.62692,5.21561,233.739656194776,227.561037491319,2011.94466896778,2018.12328767123,199000000,2
269,107,7.11459013429708,7.19972872266716,5.57945755608769,7.19880864325006,5.58416083229293,234.676642496146,227.562052361849,2011.94568383831,2019.0602739726,199000000,2
269,270,0.187899500508126,7.19972872266716,5.57945755608769,7.19987934617713,5.58301771212707,227.749951862357,227.562052361849,2011.94568383831,2012.13358333881,199000000,2
270,271,1.46418138712645,7.19987934617713,5.58301771212707,7.19281881255634,5.58808490138934,229.214133249484,227.749951862357,2012.13358333881,2013.59776472594,199000000,2
270,273,1.80923237246447,7.19987934617713,5.58301771212707,7.19768832025209,5.58701903274682,229.559184234822,227.749951862357,2012.13358333881,2013.94281571128,199000000,2
271,272,0.617648151500883,7.19281881255634,5.58808490138934,7.18885068131432,5.58336690928754,229.831781400985,229.214133249484,2013.59776472594,2014.21541287744,199000000,2
271,103,5.56113938364873,7.19281881255634,5.58808490138934,7.19261835097617,5.59145167438104,234.775272633133,229.214133249484,2013.59776472594,2019.15890410959,199000000,2
272,101,4.95992958831222,7.18885068131432,5.58336690928754,7.20016669987303,5.58645237480645,234.791710989297,229.831781400985,2014.21541287744,2019.17534246575,199000000,2
272,102,4.86129945132599,7.18885068131432,5.58336690928754,7.19313010096827,5.58163190596365,234.693080852311,229.831781400985,2014.21541287744,2019.07671232877,199000000,2
273,106,5.15307469968058,7.19768832025209,5.58701903274682,7.20013211436013,5.58936375618615,234.712258934502,229.559184234822,2013.94281571128,2019.09589041096,199000000,2
273,274,0.143573503530043,7.19768832025209,5.58701903274682,7.19862602599534,5.58670774180944,229.702757738352,229.559184234822,2013.94281571128,2014.08638921481,199000000,2
274,105,3.95744640163007,7.19862602599534,5.58670774180944,7.20069791967595,5.58561190836079,233.660204139982,229.702757738352,2014.08638921481,2018.04383561644,199000000,2
274,104,1.6204601002601,7.19862602599534,5.58670774180944,7.19850500334977,5.58681856371271,231.323217838612,229.702757738352,2014.08638921481,2015.70684931507,199000000,2
275,109,5.61895082978332,7.19717533122064,5.5914265666789,7.19638828431155,5.58638045092108,233.712258934502,228.093308104719,2012.47693958118,2018.09589041096,199000000,2
275,108,5.62990973389298,7.19717533122064,5.5914265666789,7.20035734106435,5.59083432399262,233.723217838612,228.093308104719,2012.47693958118,2018.10684931507,199000000,2
276,277,0.777817949574413,7.1977827233847,5.58441199979594,7.19566654468774,5.58677976407264,220.780108896568,220.002290946994,2004.38592242345,2005.16374037302,199000000,2
276,291,3.20429583251282,7.1977827233847,5.58441199979594,7.2004276772428,5.5837424129896,223.206586779506,220.002290946994,2004.38592242345,2007.59021825596,199000000,2
277,278,0.0759794544816828,7.19566654468774,5.58677976407264,7.19606132826905,5.58751883429359,220.85608835105,220.780108896568,2005.16374037302,2005.23971982751,199000000,2
277,286,0.708061027726366,7.19566654468774,5.58677976407264,7.1992632038024,5.58800157098068,221.488169924294,220.780108896568,2005.16374037302,2005.87180140075,199000000,2
278,279,1.091690722074,7.19606132826905,5.58751883429359,7.1962540754137,5.5875663657815,221.947779073124,220.85608835105,2005.23971982751,2006.33141054958,199000000,2
278,119,12.8068555149596,7.19606132826905,5.58751883429359,8.84538,7.87839,233.662943866009,220.85608835105,2005.23971982751,2018.04657534247,199000000,2
279,285,2.90856519553511,7.1962540754137,5.5875663657815,6.75396526430787,5.41220373664579,224.856344268659,221.947779073124,2006.33141054958,2009.23997574512,199000000,2
279,280,4.39973653249567,7.1962540754137,5.5875663657815,7.1940806016232,5.58985907557907,226.347515605619,221.947779073124,2006.33141054958,2010.73114708208,199000000,2
280,281,0.348242273378331,7.1940806016232,5.58985907557907,7.19522459412292,5.58730366893806,226.695757878998,226.347515605619,2010.73114708208,2011.07938935545,199000000,2
280,111,5.4327873441538,7.1940806016232,5.58985907557907,7.19615168438342,5.58540928239645,231.780302949773,226.347515605619,2010.73114708208,2016.16393442623,199000000,2
281,282,1.0851303453553,7.19522459412292,5.58730366893806,7.19652114231421,5.58474126489489,227.780888224353,226.695757878998,2011.07938935545,2012.16451970081,199000000,2
281,112,7.03841886372404,7.19522459412292,5.58730366893806,7.1969837565264,5.58628499834767,233.734176742722,226.695757878998,2011.07938935545,2018.11780821918,199000000,2
282,283,0.995780757210213,7.19652114231421,5.58474126489489,7.19725238642578,5.58551575649364,228.776668981563,227.780888224353,2012.16451970081,2013.16030045802,199000000,2
282,284,2.47236805365352,7.19652114231421,5.58474126489489,7.19815710263044,5.5885562634909,230.253256278006,227.780888224353,2012.16451970081,2014.63688775446,199000000,2
283,114,4.95476803513094,7.19725238642578,5.58551575649364,7.1979119130078,5.58367579410013,233.731437016694,228.776668981563,2013.16030045802,2018.11506849315,199000000,2
283,113,5.90545296663783,7.19725238642578,5.58551575649364,7.1985628452822,5.5871688813361,234.682121948201,228.776668981563,2013.16030045802,2019.06575342466,199000000,2
284,116,2.41242731403015,7.19815710263044,5.5885562634909,7.19688888097892,5.58978756083564,232.665683592037,230.253256278006,2014.63688775446,2017.04931506849,199000000,2
284,115,3.40146840992049,7.19815710263044,5.5885562634909,7.19557038423785,5.58458497710119,233.654724687927,230.253256278006,2014.63688775446,2018.03835616438,199000000,2
285,118,9.80933932337785,6.75396526430787,5.41220373664579,6.733367,5.401827,234.665683592037,224.856344268659,2009.23997574512,2019.04931506849,199000000,2
285,117,9.90796946036408,6.75396526430787,5.41220373664579,7.09342173236495,4.8028577978886,234.764313729023,224.856344268659,2009.23997574512,2019.14794520548,199000000,2
286,289,4.26601322940074,7.1992632038024,5.58800157098068,7.19617010698911,5.58729923229006,225.754183153695,221.488169924294,2005.87180140075,2010.13781463015,199000000,2
286,287,1.08410921121959,7.1992632038024,5.58800157098068,7.19633002945935,5.59022054909086,222.572279135514,221.488169924294,2005.87180140075,2006.95591061197,199000000,2
287,120,10.3646373332352,7.19633002945935,5.59022054909086,7.19429390841535,5.58208313017882,232.936916468749,222.572279135514,2006.95591061197,2017.32054794521,199000000,2
287,288,10.2846950963464,7.19633002945935,5.59022054909086,7.20341244525585,5.58145239168825,232.85697423186,222.572279135514,2006.95591061197,2017.24060570832,199000000,2
288,122,1.9210381272995,7.20341244525585,5.58145239168825,7.839884,5.857344,234.77801235916,232.85697423186,2017.24060570832,2019.16164383562,199000000,2
288,121,0.877202510861325,7.20341244525585,5.58145239168825,7.19722592161716,5.58349675029562,233.734176742722,232.85697423186,2017.24060570832,2018.11780821918,199000000,2
289,125,7.95533605477994,7.19617010698911,5.58729923229006,7.19588888704216,5.58601934180074,233.709519208475,225.754183153695,2010.13781463015,2018.09315068493,199000000,2
289,290,1.29795037796997,7.19617010698911,5.58729923229006,7.19753786669899,5.58324446635072,227.052133531665,225.754183153695,2010.13781463015,2011.43576500812,199000000,2
290,123,7.62176923845387,7.19753786669899,5.58324446635072,7.19427792910178,5.58552551096036,234.673902770119,227.052133531665,2011.43576500812,2019.05753424658,199000000,2
290,124,6.66560485489204,7.19753786669899,5.58324446635072,7.19277770784195,5.58667549206061,233.717738386557,227.052133531665,2011.43576500812,2018.10136986301,199000000,2
291,128,11.478274894722,7.2004276772428,5.5837424129896,7.19428067675163,5.58197562342159,234.684861674228,223.206586779506,2007.59021825596,2019.06849315068,199000000,2
291,292,0.62090758265588,7.2004276772428,5.5837424129896,7.19740067308641,5.59076382222033,223.827494362162,223.206586779506,2007.59021825596,2008.21112583862,199000000,2
292,126,10.8601070380937,7.19740067308641,5.59076382222033,6.33248276689126,5.61946393152236,234.687601400256,223.827494362162,2008.21112583862,2019.07123287671,199000000,2
292,127,10.7861344353539,7.19740067308641,5.59076382222033,7.1998997918427,5.58346656398623,234.613628797516,223.827494362162,2008.21112583862,2018.99726027397,199000000,2
293,294,13.8207028098689,6.918347810975,5.77462596999077,6.92509287846744,5.77361889698234,233.167063735382,219.346360925513,2003.72999240197,2017.55069521184,199000000,2
293,131,10.875487050085,6.918347810975,5.77462596999077,6.92384456452209,5.77240964887248,230.221847975598,219.346360925513,2003.72999240197,2014.60547945205,199000000,2
294,130,1.50683903473673,6.92509287846744,5.77361889698234,6.92909753138447,5.77386351751224,234.673902770119,233.167063735382,2017.55069521184,2019.05753424658,199000000,2
294,129,0.561633555284559,6.92509287846744,5.77361889698234,6.92405283195597,5.77467638352943,233.728697290667,233.167063735382,2017.55069521184,2018.11232876712,199000000,2
295,296,14.824202116847,6.92809810453593,5.76453743152572,6.92748484254497,5.77437225760985,231.176455298142,216.352253181295,2000.73588465775,2015.5600867746,199000000,2
295,132,17.4230194518378,6.92809810453593,5.76453743152572,6.85264571267144,5.59665496811827,233.775272633133,216.352253181295,2000.73588465775,2018.15890410959,199000000,2
296,134,0.28648856786754,6.92748484254497,5.77437225760985,6.92806119218035,5.77438895404223,231.462943866009,231.176455298142,2015.5600867746,2015.84657534247,199000000,2
296,133,0.28648856786754,6.92748484254497,5.77437225760985,6.92636941294046,5.77104205401555,231.462943866009,231.176455298142,2015.5600867746,2015.84657534247,199000000,2
297,305,11.8437668960426,6.73888240063749,6.18400290071138,7.05840577018249,6.2623525193251,207.771579356498,195.927812460456,1980.31144393691,1992.15521083295,199000000,2
297,298,11.9744620894458,6.73888240063749,6.18400290071138,6.74419556262131,6.20352476096179,207.902274549902,195.927812460456,1980.31144393691,1992.28590602636,199000000,2
298,137,26.8812172613132,6.74419556262131,6.20352476096179,7.19333016175845,5.58343155897893,234.783491811215,207.902274549902,1992.28590602636,2019.16712328767,199000000,2
298,299,2.39621531488148,6.74419556262131,6.20352476096179,6.7398995835768,6.12334706684899,210.298489864783,207.902274549902,1992.28590602636,1994.68212134124,199000000,2
299,300,18.5360825189623,6.7398995835768,6.12334706684899,6.74127737607957,6.13164433919017,228.834572383745,210.298489864783,1994.68212134124,2013.2182038602,199000000,2
299,302,3.70561578305364,6.7398995835768,6.12334706684899,6.73490186692998,6.11693567229326,214.004105647837,210.298489864783,1994.68212134124,1998.38773712429,199000000,2
300,301,3.99801878307718,6.74127737607957,6.13164433919017,6.74690468994497,6.13794209070383,232.832591166823,228.834572383745,2013.2182038602,2017.21622264328,199000000,2
300,140,4.90508381103108,6.74127737607957,6.13164433919017,7.113571,6.327094,233.739656194776,228.834572383745,2013.2182038602,2018.12328767123,199000000,2
301,138,0.879667767679873,6.74690468994497,6.13794209070383,6.74793925893099,6.13829709875979,233.712258934502,232.832591166823,2017.21622264328,2018.09589041096,199000000,2
301,139,0.852270507405845,6.74690468994497,6.13794209070383,6.74578278998136,6.13379088965154,233.684861674228,232.832591166823,2017.21622264328,2018.06849315068,199000000,2
302,144,19.6287012318712,6.73490186692998,6.11693567229326,6.505376,6.207318,233.632806879708,214.004105647837,1998.38773712429,2018.01643835616,199000000,2
302,303,3.07281599970241,6.73490186692998,6.11693567229326,6.73183158728744,6.12691168294838,217.076921647539,214.004105647837,1998.38773712429,2001.460553124,199000000,2
303,304,7.34815057341921,6.73183158728744,6.12691168294838,6.74583061353714,6.12589059170712,224.425072220958,217.076921647539,2001.460553124,2008.80870369741,199000000,2
303,143,16.7120496157304,6.73183158728744,6.12691168294838,6.74864510612371,6.13294903387196,233.78897126327,217.076921647539,2001.460553124,2018.17260273973,199000000,2
304,141,10.2570497272427,6.74583061353714,6.12589059170712,6.74659583932974,6.13284978586336,234.682121948201,224.425072220958,2008.80870369741,2019.06575342466,199000000,2
304,142,5.2570497272427,6.74583061353714,6.12589059170712,6.75073821560722,6.22210669223561,229.682121948201,224.425072220958,2008.80870369741,2014.06575342466,199000000,2
305,306,4.53847111451215,7.05840577018249,6.2623525193251,7.06454851419998,6.26495869179915,212.31005047101,207.771579356498,1992.15521083295,1996.69368194747,199000000,2
305,145,27.0173919067712,7.05840577018249,6.2623525193251,7.06366818618125,6.26864801976908,234.78897126327,207.771579356498,1992.15521083295,2019.17260273973,199000000,2
306,146,21.4159070936289,7.06454851419998,6.26495869179915,7.06234913251615,6.27053787621825,233.725957564639,212.31005047101,1996.69368194747,2018.1095890411,199000000,2
306,147,21.3282358607521,7.06454851419998,6.26495869179915,7.06875101450898,6.26286181026482,233.638286331763,212.31005047101,1996.69368194747,2018.02191780822,199000000,2
307,308,4.83780087765419,6.74987622314093,6.22273198477939,6.71608890401403,6.31689981984971,210.816550936374,205.97875005872,1990.36238153518,1995.20018241283,199000000,2
307,317,2.31478155730061,6.74987622314093,6.22273198477939,6.74775452256811,6.2234905212095,208.293531616021,205.97875005872,1990.36238153518,1992.67716309248,199000000,2
308,312,3.28653725634997,6.71608890401403,6.31689981984971,6.71113619600913,6.32521825784486,214.103088192724,210.816550936374,1995.20018241283,1998.48671966918,199000000,2
308,309,3.74833040932013,6.71608890401403,6.31689981984971,6.70748570667926,6.31330278529878,214.564881345694,210.816550936374,1995.20018241283,1998.94851282215,199000000,2
309,148,20.2049118353835,6.70748570667926,6.31330278529878,7.07103695708383,6.26303420159281,234.769793181078,214.564881345694,1998.94851282215,2019.15342465753,199000000,2
309,310,16.6669873061089,6.70748570667926,6.31330278529878,6.71112682700021,6.32993236521438,231.231868651803,214.564881345694,1998.94851282215,2015.61550012826,199000000,2
310,151,2.56806151557598,6.71112682700021,6.32993236521438,6.71112596325845,6.32837700022559,233.799930167379,231.231868651803,2015.61550012826,2018.18356164384,199000000,2
310,311,1.58940080394036,6.71112682700021,6.32993236521438,6.71295754907904,6.33274828448374,232.821269455744,231.231868651803,2015.61550012826,2017.2049009322,199000000,2
311,149,0.975920985608261,6.71295754907904,6.33274828448374,6.71210066729452,6.33204668774688,233.797190441352,232.821269455744,2017.2049009322,2018.18082191781,199000000,2
311,150,1.8855100267041,6.71295754907904,6.33274828448374,6.70754925149823,6.32608898917298,234.706779482448,232.821269455744,2017.2049009322,2019.0904109589,199000000,2
312,313,12.2309928324045,6.71113619600913,6.32521825784486,6.71090910637192,6.32725371296362,226.334081025129,214.103088192724,1998.48671966918,2010.71771250159,199000000,2
312,314,10.4005035894109,6.71113619600913,6.32521825784486,6.7162465464382,6.32540088519215,224.503591782135,214.103088192724,1998.48671966918,2008.88722325859,199000000,2
313,153,7.41379434772988,6.71090910637192,6.32725371296362,6.70732810895043,6.32820862106921,233.747875372858,226.334081025129,2010.71771250159,2018.13150684931,199000000,2
313,152,7.38091763540114,6.71090910637192,6.32725371296362,6.7102313996107,6.32751020355787,233.71499866053,226.334081025129,2010.71771250159,2018.09863013699,199000000,2
314,316,7.68006736055485,6.7162465464382,6.32540088519215,6.7114214031273,6.32725821988385,232.18365914269,224.503591782135,2008.88722325859,2016.56729061915,199000000,2
314,315,2.62904132691426,6.7162465464382,6.32540088519215,6.71422182177686,6.3278695481282,227.132633109049,224.503591782135,2008.88722325859,2011.51626458551,199000000,2
315,155,7.52757103093267,6.71422182177686,6.3278695481282,6.71367428945497,6.33167261729627,234.660204139982,227.132633109049,2011.51626458551,2019.04383561644,199000000,2
315,154,7.661817606275,6.71422182177686,6.3278695481282,6.71318887420074,6.32712724735203,234.794450715324,227.132633109049,2011.51626458551,2019.17808219178,199000000,2
316,156,1.53681896989485,6.7114214031273,6.32725821988385,6.70874883720576,6.32445465404152,233.720478112585,232.18365914269,2016.56729061915,2018.10410958904,199000000,2
316,157,1.56969568222359,6.7114214031273,6.32725821988385,6.71566541136476,6.32494839809326,233.753354824913,232.18365914269,2016.56729061915,2018.13698630137,199000000,2
317,318,12.9920417784674,6.74775452256811,6.2234905212095,6.74912124676297,6.2248632037788,221.285573394488,208.293531616021,1992.67716309248,2005.66920487094,199000000,2
317,160,26.4105081403998,6.74775452256811,6.2234905212095,6.74152208409417,6.21818225902328,234.70403975642,208.293531616021,1992.67716309248,2019.08767123288,199000000,2
318,159,13.3499732112472,6.74912124676297,6.2248632037788,6.71076576244438,6.33300933637665,234.635546605735,221.285573394488,2005.66920487094,2019.01917808219,199000000,2
318,158,10.4537459487276,6.74912124676297,6.2248632037788,6.7526066361019,6.22122885448212,231.739319343216,221.285573394488,2005.66920487094,2016.12295081967,199000000,2
319,320,11.3874342071573,6.16235315346073,6.73808192560051,6.73424527618321,6.68350866083495,207.406136064913,196.018701857756,1980.40233333421,1991.78976754137,199000000,2
319,321,17.3124418268071,6.16235315346073,6.73808192560051,6.19479872356165,6.7402822788465,213.331143684563,196.018701857756,1980.40233333421,1997.71477516102,199000000,2
320,162,26.278725609315,6.73424527618321,6.68350866083495,6.65658405316748,6.38655116312134,233.684861674228,207.406136064913,1991.78976754137,2018.06849315068,199000000,2
320,161,26.2595475271233,6.73424527618321,6.68350866083495,7.098654,6.678859,233.665683592037,207.406136064913,1991.78976754137,2018.04931506849,199000000,2
321,322,8.62257619809593,6.19479872356165,6.7402822788465,6.45212114405496,6.71922677642251,221.953719882659,213.331143684563,1997.71477516102,2006.33735135912,199000000,2
321,165,14.6895964236798,6.19479872356165,6.7402822788465,6.20210042033109,6.72755137214603,228.020740108243,213.331143684563,1997.71477516102,2012.4043715847,199000000,2
322,163,11.777717134035,6.45212114405496,6.71922677642251,6.452608,6.726605,233.731437016694,221.953719882659,2006.33735135912,2018.11506849315,199000000,2
322,164,11.7393609696515,6.45212114405496,6.71922677642251,6.452245,6.728375,233.693080852311,221.953719882659,2006.33735135912,2018.07671232877,199000000,2
355,383,3941.51279444076,8.26798283143614,8.39017316554045,9.87110736012011,8.83798003874277,3941.51279444076,0,-3604.50615043502,337.006644005748,111000000,3
355,356,3577.46150105133,8.26798283143614,8.39017316554045,8.27238313668793,8.3719347777645,3577.46150105133,0,-3604.50615043502,-27.044649383691,111000000,3
356,357,204.707016138822,8.27238313668793,8.3719347777645,9.49318938064766,9.4294866839287,3782.16851719015,3577.46150105133,-27.044649383691,177.662366755131,111000000,3
356,371,563.9022399689,8.27238313668793,8.3719347777645,8.34309860280042,8.40144879529121,4141.36374102023,3577.46150105133,-27.044649383691,536.857590585209,111000000,3
357,358,390.55846317461,9.49318938064766,9.4294866839287,9.3457356500475,9.38841212918289,4172.72698036476,3782.16851719015,177.662366755131,568.220829929741,111000000,3
357,337,1838.39501029405,9.49318938064766,9.4294866839287,7.213958,10.183256,5620.5635274842,3782.16851719015,177.662366755131,2016.05737704918,111000000,3
358,362,491.949407646521,9.3457356500475,9.38841212918289,9.2770487704992,9.13318840709128,4664.67638801128,4172.72698036476,568.220829929741,1060.17023757626,111000000,3
358,359,596.648721132498,9.3457356500475,9.38841212918289,9.16701011712234,9.34999118766169,4769.37570149726,4172.72698036476,568.220829929741,1164.86955106224,111000000,3
359,360,295.546681868606,9.16701011712234,9.34999118766169,10.2622105612743,10.3649831990704,5064.92238336586,4769.37570149726,1164.86955106224,1460.41623293084,111000000,3
359,326,851.196022708253,9.16701011712234,9.34999118766169,9.755908,9.553992,5620.57172420551,4769.37570149726,1164.86955106224,2016.06557377049,111000000,3
360,325,558.687876658197,10.2622105612743,10.3649831990704,7.336619,9.002272,5623.61026002406,5064.92238336586,1460.41623293084,2019.10410958904,111000000,3
360,361,319.74284108579,10.2622105612743,10.3649831990704,10.2805092150762,10.353958759949,5384.66522445165,5064.92238336586,1460.41623293084,1780.15907401663,111000000,3
361,323,235.914696475169,10.2805092150762,10.353958759949,10.2647177364198,10.3375519563515,5620.57992092682,5384.66522445165,1780.15907401663,2016.0737704918,111000000,3
361,324,235.112158860078,10.2805092150762,10.353958759949,10.2666745232369,10.3336668685297,5619.77738331173,5384.66522445165,1780.15907401663,2015.27123287671,111000000,3
362,336,955.881674992045,9.2770487704992,9.13318840709128,8.87931,9.53879,5620.55806300332,4664.67638801128,1060.17023757626,2016.05191256831,111000000,3
362,363,157.124539114796,9.2770487704992,9.13318840709128,9.44933193788597,9.19391449794433,4821.80092712607,4664.67638801128,1060.17023757626,1217.29477669106,111000000,3
363,327,798.713420030254,9.44933193788597,9.19391449794433,9.383,9.133,5620.51434715633,4821.80092712607,1217.29477669106,2016.00819672131,111000000,3
363,364,35.0036629980085,9.44933193788597,9.19391449794433,9.47761259881109,9.20434771874658,4856.80459012408,4821.80092712607,1217.29477669106,1252.29843968907,111000000,3
364,365,204.821775526395,9.47761259881109,9.20434771874658,9.53813244439871,9.19837701346774,5061.62636565048,4856.80459012408,1252.29843968907,1457.12021521546,111000000,3
364,366,112.031305344585,9.47761259881109,9.20434771874658,10.2540040032101,9.80975908938684,4968.83589546867,4856.80459012408,1252.29843968907,1364.32974503365,111000000,3
365,328,560.98389437358,9.53813244439871,9.19837701346774,9.960813,9.502202,5622.61026002406,5061.62636565048,1457.12021521546,2018.10410958904,111000000,3
365,329,560.972935469471,9.53813244439871,9.19837701346774,9.983,9.233,5622.59930111995,5061.62636565048,1457.12021521546,2018.09315068493,111000000,3
366,367,292.025602421212,10.2540040032101,9.80975908938684,10.3438263357594,9.8449276570593,5260.86149788988,4968.83589546867,1364.32974503365,1656.35534745486,111000000,3
366,335,649.56340565128,10.2540040032101,9.80975908938684,10.3112976850022,9.84693145711002,5618.39930111995,4968.83589546867,1364.32974503365,2013.89315068493,111000000,3
367,368,221.376695576402,10.3438263357594,9.8449276570593,10.1372323357051,9.7783328802009,5482.23819346628,5260.86149788988,1656.35534745486,1877.73204303127,111000000,3
367,370,94.3048227685037,10.3438263357594,9.8449276570593,10.3499339517625,9.84000774283161,5355.16632065838,5260.86149788988,1656.35534745486,1750.66017022337,111000000,3
368,332,140.270696694761,10.1372323357051,9.7783328802009,10.0977870172285,9.76763539502364,5622.50889016104,5482.23819346628,1877.73204303127,2018.00273972603,111000000,3
368,369,73.1033809875452,10.1372323357051,9.7783328802009,10.1064301810619,9.7640915032567,5555.34157445383,5482.23819346628,1877.73204303127,1950.83542401881,111000000,3
369,331,65.1946306259976,10.1064301810619,9.7640915032567,10.0960379933405,9.76310340043939,5620.53620507982,5555.34157445383,1950.83542401881,2016.03005464481,111000000,3
369,330,65.325778166981,10.1064301810619,9.7640915032567,10.675453,9.122348,5620.66735262081,5555.34157445383,1950.83542401881,2016.16120218579,111000000,3
370,334,264.652158543755,10.3499339517625,9.84000774283161,9.595820427,9.617159843,5619.81847920214,5355.16632065838,1750.66017022337,2015.31232876712,111000000,3
