node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,88,11.6037481832178,7.19457641697345,5.58298988823894,7.19429390841535,5.58208313017882,224.012538882154,212.408790698936,2005.71679976199,2017.32054794521,882100000,2
251,252,6.29554953977978,7.20195199680532,5.58228832752226,7.19544505438104,5.58739809763225,219.583205360203,213.287655820423,2006.59566488347,2012.89121442325,882100000,2
251,254,9.4957218760749,7.20195199680532,5.58228832752226,7.19579412417619,5.58339715157085,222.783377696498,213.287655820423,2006.59566488347,2016.09138675955,882100000,2
252,83,5.20193626167673,7.19544505438104,5.58739809763225,7.19588888704216,5.58601934180074,224.78514162188,219.583205360203,2012.89121442325,2018.09315068493,882100000,2
252,253,1.15111184132225,7.19544505438104,5.58739809763225,7.19354026782264,5.58655743050389,220.734317201525,219.583205360203,2012.89121442325,2014.04232626458,882100000,2
253,85,4.05904359843655,7.19354026782264,5.58655743050389,7.19277770784195,5.58667549206061,224.793360799962,220.734317201525,2014.04232626458,2018.10136986301,882100000,2
253,84,5.01520798199838,7.19354026782264,5.58655743050389,7.19427792910178,5.58552551096036,225.749525183524,220.734317201525,2014.04232626458,2019.05753424658,882100000,2
254,86,2.02642145962828,7.19579412417619,5.58339715157085,7.19722592161716,5.58349675029562,224.809799156126,222.783377696498,2016.09138675955,2018.11780821918,882100000,2
254,87,3.07025707606645,7.19579412417619,5.58339715157085,7.839884,5.857344,225.853634772565,222.783377696498,2016.09138675955,2019.16164383562,882100000,2
255,256,1.40509724255404,7.19436371434227,5.57792416833717,7.19990177927036,5.57985501576066,213.312899364835,211.907802122281,2005.21581118533,2006.62090842789,882100000,2
255,90,13.8526819653521,7.19436371434227,5.57792416833717,7.19428067675163,5.58197562342159,225.760484087633,211.907802122281,2005.21581118533,2019.06849315068,882100000,2
256,91,12.3763518460858,7.19990177927036,5.57985501576066,7.1998997918427,5.58346656398623,225.689251210921,213.312899364835,2006.62090842789,2018.99726027397,882100000,2
256,92,12.4503244488256,7.19990177927036,5.57985501576066,6.33248276689126,5.61946393152236,225.763223813661,213.312899364835,2006.62090842789,2019.07123287671,882100000,2
257,258,17.3648821617474,6.92504902028116,5.77317589001123,6.92594623119005,5.77236294425449,224.238652110088,206.87376994834,2000.18177901139,2017.54666117314,882100000,2
257,95,14.4237004406628,6.92504902028116,5.77317589001123,6.92384456452209,5.77240964887248,221.297470389003,206.87376994834,2000.18177901139,2014.60547945205,882100000,2
258,94,1.51087307343597,6.92594623119005,5.77236294425449,6.92909753138447,5.77386351751224,225.749525183524,224.238652110088,2017.54666117314,2019.05753424658,882100000,2
258,93,0.565667593983797,6.92594623119005,5.77236294425449,6.92405283195597,5.77467638352943,224.804319704072,224.238652110088,2017.54666117314,2018.11232876712,882100000,2
259,96,20.1215089083138,6.90893394879251,5.78030449673528,6.85264571267144,5.59665496811827,224.850895046537,204.729386138224,1998.03739520128,2018.15890410959,882100000,2
259,260,17.6422826063229,6.90893394879251,5.78030449673528,6.92807297799553,5.7698014056647,222.371668744546,204.729386138224,1998.03739520128,2015.6796778076,882100000,2
260,98,0.16689753486759,6.92807297799553,5.7698014056647,6.92806119218035,5.77438895404223,222.538566279414,222.371668744546,2015.6796778076,2015.84657534247,882100000,2
260,97,0.16689753486759,6.92807297799553,5.7698014056647,6.92636941294046,5.77104205401555,222.538566279414,222.371668744546,2015.6796778076,2015.84657534247,882100000,2
261,100,23.6804731389576,6.76388082566456,6.21998776158981,6.71013962845383,6.32934918581087,214.7766903905,191.096217251543,1984.40422631459,2008.08469945355,882100000,2
261,101,33.7163216306113,6.76388082566456,6.21998776158981,6.947775,5.91429,224.812538882154,191.096217251543,1984.40422631459,2018.12054794521,882100000,2
262,158,38.6864076676625,6.75149232113576,6.21486219037212,7.80207,6.74365,224.735826553387,186.049418885724,1979.35742794878,2018.04383561644,882100000,2
262,263,4.28359440526659,6.75149232113576,6.21486219037212,6.72775779293416,6.22326003192035,190.333013290991,186.049418885724,1979.35742794878,1983.64102235404,882100000,2
263,292,0.452899176387817,6.72775779293416,6.22326003192035,6.72551627496239,6.22354830573871,190.785912467379,190.333013290991,1983.64102235404,1984.09392153043,882100000,2
263,264,2.81527281080426,6.72775779293416,6.22326003192035,6.72699625773939,6.22260424470262,193.148286101795,190.333013290991,1983.64102235404,1986.45629516485,882100000,2
264,267,2.10409692666635,6.72699625773939,6.22260424470262,6.99107235044137,5.74455788374196,195.252383028461,193.148286101795,1986.45629516485,1988.56039209151,882100000,2
264,265,0.140649676263692,6.72699625773939,6.22260424470262,6.72871032599704,6.22279094275471,193.288935778059,193.148286101795,1986.45629516485,1986.59694484111,882100000,2
265,102,32.4551099534101,6.72871032599704,6.22279094275471,6.754196,6.054167,225.744045731469,193.288935778059,1986.59694484111,2019.05205479452,882100000,2
265,266,18.7897897537665,6.72871032599704,6.22279094275471,6.73522935708141,6.22922383175834,212.078725531825,193.288935778059,1986.59694484111,2005.38673459488,882100000,2
266,103,13.6406626653971,6.73522935708141,6.22922383175834,6.7544271692192,6.13200392954443,225.719388197222,212.078725531825,2005.38673459488,2019.02739726027,882100000,2
266,104,13.7420325284107,6.73522935708141,6.22922383175834,6.73953222852909,6.22439535464134,225.820758060236,212.078725531825,2005.38673459488,2019.12876712329,882100000,2
267,268,12.0738585917114,6.99107235044137,5.74455788374196,6.97563649453081,5.7505975523296,207.326241620173,195.252383028461,1988.56039209151,2000.63425068322,882100000,2
267,271,0.879738052056894,6.99107235044137,5.74455788374196,7.00000337375569,5.73950687822741,196.132121080518,195.252383028461,1988.56039209151,1989.44013014357,882100000,2
268,270,2.4436435328204,6.97563649453081,5.7505975523296,7.19707696720089,5.58627188513209,209.769885152993,207.326241620173,2000.63425068322,2003.07789421604,882100000,2
268,269,13.9402711172172,6.97563649453081,5.7505975523296,6.95131479678733,5.75734632577502,221.26651273739,207.326241620173,2000.63425068322,2014.57452180044,882100000,2
269,105,4.46931381599672,6.95131479678733,5.75734632577502,6.92556970170249,5.77794807776753,225.735826553387,221.26651273739,2014.57452180044,2019.04383561644,882100000,2
269,106,1.62493175147081,6.95131479678733,5.75734632577502,7.08422518486307,4.80235473578295,222.891444488861,221.26651273739,2014.57452180044,2016.19945355191,882100000,2
270,107,14.9495030442292,7.19707696720089,5.58627188513209,7.182869,5.581471,224.719388197222,209.769885152993,2003.07789421604,2018.02739726027,882100000,2
270,108,15.9193660579278,7.19707696720089,5.58627188513209,7.19256870536693,5.58416574576834,225.689251210921,209.769885152993,2003.07789421604,2018.99726027397,882100000,2
271,272,17.3830161280148,7.00000337375569,5.73950687822741,6.96234337275539,5.7431500499388,213.515137208533,196.132121080518,1989.44013014357,2006.82314627158,882100000,2
271,276,0.396021075986013,7.00000337375569,5.73950687822741,7.07655520161405,6.28034622971104,196.528142156504,196.132121080518,1989.44013014357,1989.83615121956,882100000,2
272,109,11.2727441393741,6.96234337275539,5.7431500499388,6.92930516558961,5.77791087046092,224.787881347907,213.515137208533,2006.82314627158,2018.09589041096,882100000,2
272,273,3.13245913030412,6.96234337275539,5.7431500499388,6.77738651175144,5.58527838821128,216.647596338837,213.515137208533,2006.82314627158,2009.95560540189,882100000,2
273,110,8.20603843372747,6.77738651175144,5.58527838821128,6.32875097311511,5.62115155376658,224.853634772565,216.647596338837,2009.95560540189,2018.16164383562,882100000,2
273,274,0.418279355368721,6.77738651175144,5.58527838821128,6.7778067816294,5.58631347173348,217.065875694206,216.647596338837,2009.95560540189,2010.37388475726,882100000,2
274,275,1.00499900794865,6.7778067816294,5.58631347173348,6.78043820144509,5.58735488487259,218.070874702155,217.065875694206,2010.37388475726,2011.37888376521,882100000,2
274,113,4.20693716055057,6.7778067816294,5.58631347173348,6.77911339113738,5.58670975664787,221.272812854756,217.065875694206,2010.37388475726,2014.58082191781,882100000,2
275,111,2.9937189745198,6.78043820144509,5.58735488487259,6.78028475578647,5.58789361296343,221.064593676674,218.070874702155,2011.37888376521,2014.37260273973,882100000,2
275,112,7.6238559608211,6.78043820144509,5.58735488487259,6.77997768883647,5.58471940211467,225.694730662976,218.070874702155,2011.37888376521,2019.00273972603,882100000,2
276,279,0.430398636024478,7.07655520161405,6.28034622971104,7.07746285077154,6.28007500249974,196.958540792529,196.528142156504,1989.83615121956,1990.26654985558,882100000,2
276,277,17.8800158434897,7.07655520161405,6.28034622971104,7.07237529605346,6.27697207629738,214.408157999994,196.528142156504,1989.83615121956,2007.71616706305,882100000,2
277,278,5.31524799940423,7.07237529605346,6.27697207629738,7.06968730579006,6.27403666129591,219.723405999398,214.408157999994,2007.71616706305,2013.03141506245,882100000,2
277,114,11.3358877314748,7.07237529605346,6.27697207629738,7.07858074490363,6.27844389345206,225.744045731469,214.408157999994,2007.71616706305,2019.05205479452,882100000,2
278,115,6.07269452659131,7.06968730579006,6.27403666129591,7.07058095487559,6.26847569674799,225.796100525989,219.723405999398,2013.03141506245,2019.10410958904,882100000,2
278,116,5.00968082796118,7.06968730579006,6.27403666129591,7.20112988394966,5.58534343445382,224.733086827359,219.723405999398,2013.03141506245,2018.04109589041,882100000,2
279,280,1.19060606205622,7.07746285077154,6.28007500249974,7.08687721363718,6.28889594336832,198.149146854585,196.958540792529,1990.26654985558,1991.45715591764,882100000,2
279,286,0.247729095594654,7.07746285077154,6.28007500249974,7.07652719573755,6.28376917896773,197.206269888123,196.958540792529,1990.26654985558,1990.51427895118,882100000,2
280,282,0.0304310156427405,7.08687721363718,6.28889594336832,7.08852233085083,6.28585187527696,198.179577870228,198.149146854585,1991.45715591764,1991.48758693328,882100000,2
280,281,13.4791642408602,7.08687721363718,6.28889594336832,7.09098908777487,6.28998223169042,211.628311095445,198.149146854585,1991.45715591764,2004.9363201585,882100000,2
281,118,14.2225839510921,7.09098908777487,6.28998223169042,7.08624690194328,6.279010800309,225.850895046537,211.628311095445,2004.9363201585,2019.15890410959,882100000,2
281,117,14.1102551839689,7.09098908777487,6.28998223169042,7.06197318607414,6.26981612995206,225.738566279414,211.628311095445,2004.9363201585,2019.04657534247,882100000,2
282,283,3.32600423279241,7.08852233085083,6.28585187527696,7.08813078387981,6.28448134332112,201.50558210302,198.179577870228,1991.48758693328,1994.81359116607,882100000,2
282,285,23.8847877366853,7.08852233085083,6.28585187527696,7.0804667914712,6.28368275866425,222.064365606913,198.179577870228,1991.48758693328,2015.37237466996,882100000,2
283,284,10.4124430469687,7.08813078387981,6.28448134332112,7.06883551772677,6.27183099791569,211.918025149989,201.50558210302,1994.81359116607,2005.22603421304,882100000,2
283,121,22.1864088339282,7.08813078387981,6.28448134332112,7.088383,6.290372,223.691990936948,201.50558210302,1994.81359116607,2017,882100000,2
284,119,13.8725959239457,7.06883551772677,6.27183099791569,7.06878435939038,6.26632150577606,225.790621073935,211.918025149989,2005.22603421304,2019.09863013699,882100000,2
284,120,13.8287603075076,7.06883551772677,6.27183099791569,7.06210715466592,6.26508789782411,225.746785457496,211.918025149989,2005.22603421304,2019.05479452055,882100000,2
285,123,2.69337875469282,7.0804667914712,6.28368275866425,7.0823669825084,6.28626388679506,224.757744361606,222.064365606913,2015.37237466996,2018.06575342466,882100000,2
285,122,3.78104998756962,7.0804667914712,6.28368275866425,7.07879381248782,6.27918216383886,225.845415594483,222.064365606913,2015.37237466996,2019.15342465753,882100000,2
286,287,1.72347882385656,7.07652719573755,6.28376917896773,7.07692632940411,6.2841876460303,198.92974871198,197.206269888123,1990.51427895118,1992.23775777503,882100000,2
286,124,25.4939177701363,7.07652719573755,6.28376917896773,6.74677638909917,6.21728356520061,222.70018765826,197.206269888123,1990.51427895118,2016.00819672131,882100000,2
287,288,7.44759464597973,7.07692632940411,6.2841876460303,7.08113920477294,6.28126978065188,206.37734335796,198.92974871198,1992.23775777503,1999.68535242101,882100000,2
287,291,8.10824921924087,7.07692632940411,6.2841876460303,7.07896212829118,6.28187122130617,207.037997931221,198.92974871198,1992.23775777503,2000.34600699427,882100000,2
288,289,1.36639167769496,7.08113920477294,6.28126978065188,7.08120459227212,6.28350694176927,207.743735035655,206.37734335796,1999.68535242101,2001.05174409871,882100000,2
288,125,19.3776612776187,7.08113920477294,6.28126978065188,7.08117420763771,6.2785682318386,225.755004635578,206.37734335796,1999.68535242101,2019.06301369863,882100000,2
289,126,17.9893517917047,7.08120459227212,6.28350694176927,7.07974260022076,6.28807442655172,225.733086827359,207.743735035655,2001.05174409871,2019.04109589041,882100000,2
289,290,10.6138878118657,7.08120459227212,6.28350694176927,7.07763336214191,6.27893821467591,218.35762284752,207.743735035655,2001.05174409871,2011.66563191057,882100000,2
290,127,7.34258726751023,7.07763336214191,6.27893821467591,7.07920944632421,6.28031716861401,225.700210115031,218.35762284752,2011.66563191057,2019.00821917808,882100000,2
290,128,7.37272425381139,7.07763336214191,6.27893821467591,7.08706241732046,6.2789009069495,225.730347101332,218.35762284752,2011.66563191057,2019.03835616438,882100000,2
291,130,17.7909793070974,7.07896212829118,6.28187122130617,7.218593,6.334514,224.828977238318,207.037997931221,2000.34600699427,2018.13698630137,882100000,2
291,129,17.8046779372344,7.07896212829118,6.28187122130617,7.06528385174329,6.26183714080446,224.842675868455,207.037997931221,2000.34600699427,2018.15068493151,882100000,2
292,293,4.52061410617922,6.72551627496239,6.22354830573871,6.73131488156279,6.2235374254781,195.306526573558,190.785912467379,1984.09392153043,1988.61453563661,882100000,2
292,131,34.0211469627203,6.72551627496239,6.22354830573871,6.479748,5.898933,224.807059430099,190.785912467379,1984.09392153043,2018.11506849315,882100000,2
293,294,2.18766696854821,6.73131488156279,6.2235374254781,6.73152256591852,6.22892991687641,197.494193542106,195.306526573558,1988.61453563661,1990.80220260516,882100000,2
293,307,0.745667993534326,6.73131488156279,6.2235374254781,6.73650590837641,6.21782118520847,196.052194567092,195.306526573558,1988.61453563661,1989.36020363014,882100000,2
294,295,9.43660608847694,6.73152256591852,6.22892991687641,6.73397657283327,6.22702194617066,206.930799630583,197.494193542106,1990.80220260516,2000.23880869363,882100000,2
294,145,27.2608110934724,6.73152256591852,6.22892991687641,6.70802134481036,6.33357754626116,224.755004635578,197.494193542106,1990.80220260516,2018.06301369863,882100000,2
295,144,7.84589075991719,6.73397657283327,6.22702194617066,6.73628135743934,6.22356325013141,214.7766903905,206.930799630583,2000.23880869363,2008.08469945355,882100000,2
295,296,0.404764336589711,6.73397657283327,6.22702194617066,7.1952459033218,5.59104552849851,207.335563967173,206.930799630583,2000.23880869363,2000.64357303022,882100000,2
296,297,0.470569019883129,7.1952459033218,5.59104552849851,7.19533162683228,5.58994572861604,207.806132987056,207.335563967173,2000.64357303022,2001.11414205011,882100000,2
296,303,5.19671514156672,7.1952459033218,5.59104552849851,7.19843033046913,5.59125564597131,212.532279108739,207.335563967173,2000.64357303022,2005.84028817179,882100000,2
297,299,0.610463958211092,7.19533162683228,5.58994572861604,7.19423951717482,5.5893368745477,208.416596945267,207.806132987056,2001.11414205011,2001.72460600832,882100000,2
297,298,1.37942154375552,7.19533162683228,5.58994572861604,7.18911957593841,5.58667021632743,209.185554530811,207.806132987056,2001.11414205011,2002.49356359386,882100000,2
298,132,16.665340515726,7.18911957593841,5.58667021632743,6.85366591866638,5.59808214203492,225.850895046537,209.185554530811,2002.49356359386,2019.15890410959,882100000,2
298,133,16.5530117486028,7.18911957593841,5.58667021632743,7.19643243576054,5.59033353258749,225.738566279414,209.185554530811,2002.49356359386,2019.04657534247,882100000,2
299,301,0.755017224065668,7.19423951717482,5.5893368745477,7.1974759032375,5.58924988138636,209.171614169333,208.416596945267,2001.72460600832,2002.47962323238,882100000,2
299,300,2.12304815379211,7.19423951717482,5.5893368745477,6.87306761066227,5.75638748523573,210.539645099059,208.416596945267,2001.72460600832,2003.84765416211,882100000,2
300,134,9.19344172830036,6.87306761066227,5.75638748523573,6.87224,5.75412,219.733086827359,210.539645099059,2003.84765416211,2013.04109589041,882100000,2
300,135,9.23179789268382,6.87306761066227,5.75638748523573,6.92715130486531,5.77251745422444,219.771442991743,210.539645099059,2003.84765416211,2013.07945205479,882100000,2
301,138,16.6875000552871,7.1974759032375,5.58924988138636,7.1951281967315,5.58579721404018,225.85911422462,209.171614169333,2002.47962323238,2019.16712328767,882100000,2
301,302,15.335936239726,7.1974759032375,5.58924988138636,6.84977256707804,5.77817663101443,224.507550409059,209.171614169333,2002.47962323238,2017.81555947211,882100000,2
302,136,1.20361861008148,6.84977256707804,5.77817663101443,6.84667920460979,5.77601822812042,225.71116901914,224.507550409059,2017.81555947211,2019.01917808219,882100000,2
302,137,0.299509021040355,6.84977256707804,5.77817663101443,6.85388395529323,5.77710861436784,224.807059430099,224.507550409059,2017.81555947211,2018.11506849315,882100000,2
303,304,5.89763000762858,7.19843033046913,5.59125564597131,7.19705291834952,5.59279648582144,218.429909116368,212.532279108739,2005.84028817179,2011.73791817942,882100000,2
303,143,10.2580724839466,7.19843033046913,5.59125564597131,6.92680905954486,5.77418018934034,222.790351592686,212.532279108739,2005.84028817179,2016.09836065574,882100000,2
304,142,7.30043798496381,7.19705291834952,5.59279648582144,7.19478106134779,5.58212574301738,225.730347101332,218.429909116368,2011.73791817942,2019.03835616438,882100000,2
304,305,1.13674432799302,7.19705291834952,5.59279648582144,7.19621811261944,5.58521058422056,219.566653444361,218.429909116368,2011.73791817942,2012.87466250741,882100000,2
305,141,5.16917310902573,7.19621811261944,5.58521058422056,7.19713948907351,5.58601034034812,224.735826553387,219.566653444361,2012.87466250741,2018.04383561644,882100000,2
305,306,4.6065363700525,7.19621811261944,5.58521058422056,7.19816108501023,5.58480748409315,224.173189814413,219.566653444361,2012.87466250741,2017.48119887747,882100000,2
306,140,0.636609341713014,7.19816108501023,5.58480748409315,7.20130888113049,5.58277975976347,224.809799156126,224.173189814413,2017.48119887747,2018.11780821918,882100000,2
306,139,1.60647235541163,7.19816108501023,5.58480748409315,7.19548710163404,5.58188308803478,225.779662169825,224.173189814413,2017.48119887747,2019.08767123288,882100000,2
307,308,0.929352548236402,6.73650590837641,6.21782118520847,6.73973692185969,6.21718300684555,196.981547115329,196.052194567092,1989.36020363014,1990.28955617838,882100000,2
307,316,2.53453638403034,6.73650590837641,6.21782118520847,6.94942058388362,5.98913074944646,198.586730951122,196.052194567092,1989.36020363014,1991.89474001417,882100000,2
308,315,0.626223072110704,6.73973692185969,6.21718300684555,6.73759946751288,6.21644300737583,197.607770187439,196.981547115329,1990.28955617838,1990.91577925049,882100000,2
308,309,2.83239812960491,6.73973692185969,6.21718300684555,6.73876517447215,6.21845639543169,199.813945244933,196.981547115329,1990.28955617838,1993.12195430799,882100000,2
309,310,0.269942596135543,6.73876517447215,6.21845639543169,6.73819163087627,6.21736050309445,200.083887841069,199.813945244933,1993.12195430799,1993.39189690412,882100000,2
309,152,24.9246210344806,6.73876517447215,6.21845639543169,6.997077,5.904454,224.738566279414,199.813945244933,1993.12195430799,2018.04657534247,882100000,2
310,314,11.8369197363187,6.73819163087627,6.21736050309445,7.02638831531733,6.26622063935047,211.920807577388,200.083887841069,1993.39189690412,2005.22881664044,882100000,2
310,311,0.479436267078881,6.73819163087627,6.21736050309445,6.73883602688385,6.2175056887306,200.563324108148,200.083887841069,1993.39189690412,1993.8713331712,882100000,2
311,312,1.44641445547722,6.73883602688385,6.2175056887306,6.73740964735518,6.22669765978874,202.009738563625,200.563324108148,1993.8713331712,1995.31774762668,882100000,2
311,149,14.2133662823523,6.73883602688385,6.2175056887306,6.73502602677121,6.22076301772514,214.7766903905,200.563324108148,1993.8713331712,2008.08469945355,882100000,2
312,313,19.9046754777073,6.73740964735518,6.22669765978874,6.74678081471966,6.13159676895889,221.914414041332,202.009738563625,1995.31774762668,2015.22242310438,882100000,2
312,148,22.8329373048301,6.73740964735518,6.22669765978874,6.615948,5.986347,224.842675868455,202.009738563625,1995.31774762668,2018.15068493151,882100000,2
313,147,3.79401525178025,6.74678081471966,6.13159676895889,6.75230143725672,6.1324849492058,225.708429293113,221.914414041332,2015.22242310438,2019.01643835616,882100000,2
313,146,2.91730292301315,6.74678081471966,6.13159676895889,6.74749805257845,6.132201551857,224.831716964346,221.914414041332,2015.22242310438,2018.1397260274,882100000,2
314,150,13.8643340444921,7.02638831531733,6.26622063935047,7.06399422413583,6.26712379244376,225.78514162188,211.920807577388,2005.22881664044,2019.09315068493,882100000,2
314,151,13.8533751403824,7.02638831531733,6.26622063935047,6.678119,3.51526,225.77418271777,211.920807577388,2005.22881664044,2019.08219178082,882100000,2
315,153,27.2376454070434,6.73759946751288,6.21644300737583,6.713854,6.154398,224.845415594483,197.607770187439,1990.91577925049,2018.15342465753,882100000,2
315,154,27.1225769138925,6.73759946751288,6.21644300737583,7.199552717945,5.5911680428428,224.730347101332,197.607770187439,1990.91577925049,2018.03835616438,882100000,2
316,317,3.59660570642465,6.94942058388362,5.98913074944646,6.95104497737183,5.98353235509298,202.183336657547,198.586730951122,1991.89474001417,1995.4913457206,882100000,2
316,155,26.2203284789765,6.94942058388362,5.98913074944646,6.33641041951217,5.61742864475831,224.807059430099,198.586730951122,1991.89474001417,2018.11506849315,882100000,2
317,156,22.6565994848805,6.95104497737183,5.98353235509298,6.94089,5.984769,224.839936142428,202.183336657547,1995.4913457206,2018.14794520548,882100000,2
317,157,23.5744077040587,6.95104497737183,5.98353235509298,6.941039,5.98506,225.757744361606,202.183336657547,1995.4913457206,2019.06575342466,882100000,2
318,159,27.3257144511928,6.19772889933449,6.7232326771471,7.11365,6.74345,224.856374498592,197.530660047399,1990.83866911045,2018.16438356164,882100000,2
318,319,7.28527694945527,6.19772889933449,6.7232326771471,6.19357977198844,6.72627995509415,204.815936996855,197.530660047399,1990.83866911045,1998.12394605991,882100000,2
319,161,21.0349580496826,6.19357977198844,6.72627995509415,6.19489959353238,6.730142544728,225.850895046537,204.815936996855,1998.12394605991,2019.15890410959,882100000,2
319,160,20.8815333921483,6.19357977198844,6.72627995509415,6.66420950496927,6.38619792979542,225.697470389003,204.815936996855,1998.12394605991,2019.00547945205,882100000,2
320,321,130.870894396887,6.11890101658986,7.92857124229652,5.48719164732325,7.03980572396678,189.903482372254,59.0325879753665,1852.34059703842,1983.21149143531,882100000,2
320,322,122.212655824772,6.11890101658986,7.92857124229652,6.03921151670729,7.939899260316,181.245243800139,59.0325879753665,1852.34059703842,1974.55325286319,882100000,2
321,162,29.8789195235984,5.48719164732325,7.03980572396678,6.452667,7.510333,219.782401895852,189.903482372254,1983.21149143531,2013.0904109589,882100000,2
321,163,32.8595468160605,5.48719164732325,7.03980572396678,5.485,7.035,222.763029188314,189.903482372254,1983.21149143531,2016.07103825137,882100000,2
322,164,41.5533045138589,6.03921151670729,7.939899260316,6.0767,8.0701,222.798548313998,181.245243800139,1974.55325286319,2016.10655737705,882100000,2
322,165,43.5371580957138,6.03921151670729,7.939899260316,6.065463,7.81309,224.782401895852,181.245243800139,1974.55325286319,2018.0904109589,882100000,2
355,383,421.091308326176,8.92242229045611,8.50518610132187,9.91089962621815,8.89470192718542,421.091308326176,0,1421.40875162607,1842.50005995224,186900000,3
355,356,376.926288320935,8.92242229045611,8.50518610132187,8.68512689256622,8.57184924806686,376.926288320935,0,1421.40875162607,1798.335039947,186900000,3
356,357,9.86026087451813,8.68512689256622,8.57184924806686,8.35872432821369,8.78300551070689,386.786549195454,376.926288320935,1798.335039947,1808.19530082152,186900000,3
356,371,43.1869642878048,8.68512689256622,8.57184924806686,8.69776188735313,8.65856455539062,420.11325260874,376.926288320935,1798.335039947,1841.52200423481,186900000,3
357,358,43.2002933852817,8.35872432821369,8.78300551070689,9.81496291052337,9.55967339324512,429.986842580735,386.786549195454,1808.19530082152,1851.3955942068,186900000,3
357,337,207.862076227662,8.35872432821369,8.78300551070689,7.213958,10.183256,594.648625423115,386.786549195454,1808.19530082152,2016.05737704918,186900000,3
358,362,43.2543313374724,9.81496291052337,9.55967339324512,10.1988769675808,9.80974036482474,473.241173918208,429.986842580735,1851.3955942068,1894.64992554427,186900000,3
358,359,82.7095579134134,9.81496291052337,9.55967339324512,9.8059039715657,9.52804028331181,512.696400494149,429.986842580735,1851.3955942068,1934.10515212021,186900000,3
359,360,25.4879695943872,9.8059039715657,9.52804028331181,10.2758767051922,10.349201866352,538.184370088536,512.696400494149,1934.10515212021,1959.5931217146,186900000,3
359,326,81.9604216502779,9.8059039715657,9.52804028331181,9.755908,9.553992,594.656822144427,512.696400494149,1934.10515212021,2016.06557377049,186900000,3
360,325,59.5109878744401,10.2758767051922,10.349201866352,7.336619,9.002272,597.695357962976,538.184370088536,1959.5931217146,2019.10410958904,186900000,3
360,361,20.6714958224561,10.2758767051922,10.349201866352,10.2861471946972,10.3289034926562,558.855865910992,538.184370088536,1959.5931217146,1980.26461753706,186900000,3
361,323,35.8091529547462,10.2861471946972,10.3289034926562,10.2647177364198,10.3375519563515,594.665018865738,558.855865910992,1980.26461753706,2016.0737704918,186900000,3
361,324,35.0066153396551,10.2861471946972,10.3289034926562,10.2666745232369,10.3336668685297,593.862481250647,558.855865910992,1980.26461753706,2015.27123287671,186900000,3
362,336,121.401987024033,10.1988769675808,9.80974036482474,8.87931,9.53879,594.643160942241,473.241173918208,1894.64992554427,2016.05191256831,186900000,3
362,363,30.3221799596205,10.1988769675808,9.80974036482474,10.2087936637214,9.75379536260569,503.563353877828,473.241173918208,1894.64992554427,1924.97210550389,186900000,3
363,327,91.036091217418,10.2087936637214,9.75379536260569,9.383,9.133,594.599445095246,503.563353877828,1924.97210550389,2016.00819672131,186900000,3
363,364,5.86051863589408,10.2087936637214,9.75379536260569,10.257169883014,9.72740046025258,509.423872513722,503.563353877828,1924.97210550389,1930.83262413979,186900000,3
364,365,7.28279354345233,10.257169883014,9.72740046025258,10.247748771572,9.73190749583618,516.706666057175,509.423872513722,1930.83262413979,1938.11541768324,186900000,3
364,370,19.5932978290949,10.257169883014,9.72740046025258,10.2590909046357,9.72139114562449,529.017170342817,509.423872513722,1930.83262413979,1950.42592196888,186900000,3
365,366,44.471180063358,10.247748771572,9.73190749583618,10.2885429560089,9.79345695788622,561.177846120533,516.706666057175,1938.11541768324,1982.5865977466,186900000,3
365,333,75.7777330016916,10.247748771572,9.73190749583618,10.3112976850022,9.84693145711002,592.484399058866,516.706666057175,1938.11541768324,2013.89315068493,186900000,3
366,369,12.6054788973691,10.2885429560089,9.79345695788622,10.2927822417785,9.79988943239375,573.783325017902,561.177846120533,1982.5865977466,1995.19207664397,186900000,3
366,367,17.9314377520333,10.2885429560089,9.79345695788622,10.1248571323199,9.76660126730941,579.109283872566,561.177846120533,1982.5865977466,2000.51803549863,186900000,3
367,330,17.4847042273963,10.1248571323199,9.76660126730941,10.0977870172285,9.76763539502364,596.593988099962,579.109283872566,2000.51803549863,2018.00273972603,186900000,3
367,368,9.99469769652067,10.1248571323199,9.76660126730941,10.0973150016495,9.76266711236403,589.103981569087,579.109283872566,2000.51803549863,2010.51273319515,186900000,3
368,328,5.64846899064051,10.0973150016495,9.76266711236403,10.675453,9.122348,594.752450559727,589.103981569087,2010.51273319515,2016.16120218579,186900000,3
368,329,5.51732144965709,10.0973150016495,9.76266711236403,10.0960379933405,9.76310340043939,594.621303018744,589.103981569087,2010.51273319515,2016.03005464481,186900000,3
369,331,18.7421699313756,10.2927822417785,9.79988943239375,10.3154654105242,9.84137042801742,592.525494949277,573.783325017902,1995.19207664397,2013.93424657534,186900000,3
369,332,20.1202521231564,10.2927822417785,9.79988943239375,9.595820427,9.617159843,593.903577141058,573.783325017902,1995.19207664397,2015.31232876712,186900000,3
370,335,67.6672287160492,10.2590909046357,9.72139114562449,9.983,9.233,596.684399058866,529.017170342817,1950.42592196888,2018.09315068493,186900000,3
370,334,67.6781876201588,10.2590909046357,9.72139114562449,9.960813,9.502202,596.695357962976,529.017170342817,1950.42592196888,2018.10410958904,186900000,3
