node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,88,4.75245873370871,6.77686026597251,5.58510097053044,6.77911339113738,5.58670975664787,211.927269542034,207.174810808325,2009.8283631841,2014.58082191781,339400000,2
251,89,8.33328065151689,6.77686026597251,5.58510097053044,6.32875097311511,5.62115155376658,215.508091459842,207.174810808325,2009.8283631841,2018.16164383562,339400000,2
252,90,3.14144722429204,6.77775134873777,5.58299625407511,6.78028475578647,5.58789361296343,211.719050363952,208.57760313966,2011.23115551543,2014.37260273973,339400000,2
252,91,7.77158421059334,6.77775134873777,5.58299625407511,6.77997768883647,5.58471940211467,216.349187350253,208.57760313966,2011.23115551543,2019.00273972603,339400000,2
253,254,16.1087684898863,6.75224714079904,6.18654888655972,6.7422664477826,6.17143068108572,201.117924844558,185.009156354672,1987.66270873045,2003.77147722033,339400000,2
253,94,31.389346064075,6.75224714079904,6.18654888655972,6.754196,6.054167,216.398502418746,185.009156354672,1987.66270873045,2019.05205479452,339400000,2
254,93,15.3572899029558,6.7422664477826,6.17143068108572,6.73953222852909,6.22439535464134,216.475214747514,201.117924844558,2003.77147722033,2019.12876712329,339400000,2
254,92,15.2559200399422,6.7422664477826,6.17143068108572,6.7544271692192,6.13200392954443,216.3738448845,201.117924844558,2003.77147722033,2019.02739726027,339400000,2
255,256,3.6996784456335,6.72060469606248,6.22647852307511,6.90192041672564,5.94172367486923,181.483043188886,177.783364743253,1980.43691711903,1984.13659556466,339400000,2
255,257,1.35991693100799,6.72060469606248,6.22647852307511,6.72060024850514,6.22565517748312,179.143281674261,177.783364743253,1980.43691711903,1981.79683405003,339400000,2
256,95,23.9481038888916,6.90192041672564,5.94172367486923,6.71013962845383,6.32934918581087,205.431147077778,181.483043188886,1984.13659556466,2008.08469945355,339400000,2
256,96,33.9839523805453,6.90192041672564,5.94172367486923,6.947775,5.91429,215.466995569432,181.483043188886,1984.13659556466,2018.12054794521,339400000,2
257,138,37.3264536211981,6.72060024850514,6.22565517748312,7.07028859196633,6.26924631587631,216.469735295459,179.143281674261,1981.79683405003,2019.12328767123,339400000,2
257,258,13.1557914411812,6.72060024850514,6.22565517748312,7.45325597027921,5.81932325829821,192.299073115442,179.143281674261,1981.79683405003,1994.95262549122,339400000,2
258,259,0.969428626567705,7.45325597027921,5.81932325829821,6.93199197142715,5.76532467801512,193.26850174201,192.299073115442,1994.95262549122,1995.92205411778,339400000,2
258,137,24.0692923170032,7.45325597027921,5.81932325829821,7.457113,5.799837,216.368365432445,192.299073115442,1994.95262549122,2019.02191780822,339400000,2
259,260,2.57831365032401,6.93199197142715,5.76532467801512,6.93286447666583,5.76737847570116,195.846815392334,193.26850174201,1995.92205411778,1998.50036776811,339400000,2
259,296,1.92623269992832,6.93199197142715,5.76532467801512,6.92892003704794,5.76916500401167,195.194734441938,193.26850174201,1995.92205411778,1997.84828681771,339400000,2
260,294,6.8519950242514,6.93286447666583,5.76737847570116,6.92704035532554,5.76897566521537,202.698810416585,195.846815392334,1998.50036776811,2005.35236279236,339400000,2
260,261,5.14053098196699,6.93286447666583,5.76737847570116,7.1970524045358,5.58737563327222,200.987346374301,195.846815392334,1998.50036776811,2003.64089875007,339400000,2
261,277,2.46981223221009,7.1970524045358,5.58737563327222,7.19584685551473,5.58835775244033,203.457158606511,200.987346374301,2003.64089875007,2006.11071098228,339400000,2
261,262,4.8306141653357,7.1970524045358,5.58737563327222,7.20134636280822,5.58705519219094,205.817960539636,200.987346374301,2003.64089875007,2008.47151291541,339400000,2
262,112,9.65177475582258,7.20134636280822,5.58705519219094,7.1972298802226,5.58770705866124,215.469735295459,205.817960539636,2008.47151291541,2018.12328767123,339400000,2
262,263,1.91682366208493,7.20134636280822,5.58705519219094,7.20121128046055,5.58735129495556,207.734784201721,205.817960539636,2008.47151291541,2010.3883365775,339400000,2
263,264,0.584047746384158,7.20121128046055,5.58735129495556,7.20256080297942,5.5886784691342,208.318831948105,207.734784201721,2010.3883365775,2010.97238432388,339400000,2
263,111,7.62810177866912,7.20121128046055,5.58735129495556,7.20089591129305,5.58294690261681,215.36288598039,207.734784201721,2010.3883365775,2018.01643835616,339400000,2
264,265,1.16336701482251,7.20256080297942,5.5886784691342,7.19982756134485,5.59134657266249,209.482198962928,208.318831948105,2010.97238432388,2012.1357513387,339400000,2
264,266,0.0948113629538945,7.20256080297942,5.5886784691342,7.20159170418517,5.59180233466773,208.413643311059,208.318831948105,2010.97238432388,2011.06719568683,339400000,2
265,98,5.97109797636661,7.19982756134485,5.59134657266249,7.20035734106435,5.59083432399262,215.453296939295,209.482198962928,2012.1357513387,2018.10684931507,339400000,2
265,97,5.96013907225695,7.19982756134485,5.59134657266249,7.19638828431155,5.58638045092108,215.442338035185,209.482198962928,2012.1357513387,2018.09589041096,339400000,2
266,267,0.235754715909709,7.20159170418517,5.59180233466773,7.19939313733983,5.58731396655429,208.649398026969,208.413643311059,2011.06719568683,2011.30295040274,339400000,2
266,99,8.0478728063173,7.20159170418517,5.59180233466773,7.193909275821,5.58836542823852,216.461516117377,208.413643311059,2011.06719568683,2019.11506849315,339400000,2
267,270,0.960081561839433,7.19939313733983,5.58731396655429,7.20113105587181,5.58487227475138,209.609479588808,208.649398026969,2011.30295040274,2012.26303196458,339400000,2
267,268,3.6999311912905,7.19939313733983,5.58731396655429,7.19533377710105,5.58766601928881,212.349329218259,208.649398026969,2011.30295040274,2015.00288159403,339400000,2
268,100,3.10396772103501,7.19533377710105,5.58766601928881,7.20035078353916,5.58670800333533,215.453296939295,212.349329218259,2015.00288159403,2018.10684931507,339400000,2
268,269,0.0126136043103449,7.19533377710105,5.58766601928881,7.19498112717132,5.58759132690314,212.36194282257,212.349329218259,2015.00288159403,2015.01549519834,339400000,2
269,102,4.0310801441219,7.19498112717132,5.58759132690314,7.19396678129205,5.58576432072019,216.393022966692,212.36194282257,2015.01549519834,2019.04657534247,339400000,2
269,101,3.01464178795752,7.19498112717132,5.58759132690314,7.19951221658835,5.58196631648443,215.376584610527,212.36194282257,2015.01549519834,2018.0301369863,339400000,2
270,103,5.86025570665045,7.20113105587181,5.58487227475138,7.62692,5.21561,215.469735295459,209.609479588808,2012.26303196458,2018.12328767123,339400000,2
270,271,0.12571725349973,7.20113105587181,5.58487227475138,7.19717418945083,5.58254580055633,209.735196842308,209.609479588808,2012.26303196458,2012.38874921808,339400000,2
271,272,0.306197031448732,7.19717418945083,5.58254580055633,7.19564133430554,5.58285387003688,210.041393873757,209.735196842308,2012.38874921808,2012.69494624953,339400000,2
271,110,6.67152475452059,7.19717418945083,5.58254580055633,7.19880864325006,5.58416083229293,216.406721596829,209.735196842308,2012.38874921808,2019.0602739726,339400000,2
272,273,1.20372314772527,7.19564133430554,5.58285387003688,7.19229351776728,5.5864735368368,211.245117021482,210.041393873757,2012.69494624953,2013.89866939726,339400000,2
272,275,1.59560269552516,7.19564133430554,5.58285387003688,7.2013414079135,5.58535509153071,211.636996569282,210.041393873757,2012.69494624953,2014.29054894506,339400000,2
273,104,5.26023471233282,7.19229351776728,5.5864735368368,7.19261835097617,5.59145167438104,216.505351733815,211.245117021482,2013.89866939726,2019.15890410959,339400000,2
273,274,0.392665715080899,7.19229351776728,5.5864735368368,7.19378675888515,5.58766990047556,211.637782736563,211.245117021482,2013.89866939726,2014.29133511234,339400000,2
274,106,4.78537721643007,7.19378675888515,5.58766990047556,7.19313010096827,5.58163190596365,216.423159952993,211.637782736563,2014.29133511234,2019.07671232877,339400000,2
274,105,4.8840073534163,7.19378675888515,5.58766990047556,7.20016669987303,5.58645237480645,216.521790089979,211.637782736563,2014.29133511234,2019.17534246575,339400000,2
275,276,0.286048244766647,7.2013414079135,5.58535509153071,7.20134489716436,5.58468171326554,211.923044814049,211.636996569282,2014.29054894506,2014.57659718982,339400000,2
275,107,1.41630037001236,7.2013414079135,5.58535509153071,7.19850500334977,5.58681856371271,213.053296939294,211.636996569282,2014.29054894506,2015.70684931507,339400000,2
276,109,3.46723842661568,7.20134489716436,5.58468171326554,7.20069791967595,5.58561190836079,215.390283240664,211.923044814049,2014.57659718982,2018.04383561644,339400000,2
276,108,4.51929322113615,7.20134489716436,5.58468171326554,7.20013211436013,5.58936375618615,216.442338035185,211.923044814049,2014.57659718982,2019.09589041096,339400000,2
277,278,1.29113249513042,7.19584685551473,5.58835775244033,7.19731846420331,5.59009018385891,204.748291101641,203.457158606511,2006.11071098228,2007.40184347742,339400000,2
277,292,1.93340166608921,7.19584685551473,5.58835775244033,7.1976644948993,5.59023365953701,205.3905602726,203.457158606511,2006.11071098228,2008.04411264837,339400000,2
278,287,1.12141081185116,7.19731846420331,5.59009018385891,7.19658686090855,5.58948058567428,205.869701913492,204.748291101641,2007.40184347742,2008.52325428927,339400000,2
278,279,0.461956004225154,7.19731846420331,5.59009018385891,7.1962206878882,5.58817297175063,205.210247105866,204.748291101641,2007.40184347742,2007.86379948164,339400000,2
279,113,10.1827758608255,7.1962206878882,5.58817297175063,8.84538,7.87839,215.393022966692,205.210247105866,2007.86379948164,2018.04657534247,339400000,2
279,280,1.1544330229841,7.1962206878882,5.58817297175063,7.19257822522026,5.58761325979563,206.36468012885,205.210247105866,2007.86379948164,2009.01823250462,339400000,2
280,286,2.63789567646032,7.19257822522026,5.58761325979563,7.18866167006935,5.58680367164874,209.002575805311,206.36468012885,2009.01823250462,2011.65612818108,339400000,2
280,281,2.05078216314714,7.19257822522026,5.58761325979563,7.19380126595865,5.58528708211298,208.415462291998,206.36468012885,2009.01823250462,2011.06901466777,339400000,2
281,282,0.146360493006699,7.19380126595865,5.58528708211298,7.19658865559098,5.58700623958046,208.561822785004,208.415462291998,2011.06901466777,2011.21537516078,339400000,2
281,119,5.09491975845809,7.19380126595865,5.58528708211298,7.19615168438342,5.58540928239645,213.510382050456,208.415462291998,2011.06901466777,2016.16393442623,339400000,2
282,118,6.90243305839996,7.19658865559098,5.58700623958046,7.1969837565264,5.58628499834767,215.464255843404,208.561822785004,2011.21537516078,2018.11780821918,339400000,2
282,283,0.995099482326495,7.19658865559098,5.58700623958046,7.20017829189978,5.58521909462033,209.556922267331,208.561822785004,2011.21537516078,2012.2104746431,339400000,2
283,285,2.32660282608158,7.20017829189978,5.58521909462033,7.19872655202188,5.58388120736833,211.883525093412,209.556922267331,2012.2104746431,2014.53707746919,339400000,2
283,284,1.14610945167913,7.20017829189978,5.58521909462033,7.19731995282489,5.58527476892392,210.70303171901,209.556922267331,2012.2104746431,2013.35658409478,339400000,2
284,115,4.75848439836675,7.19731995282489,5.58527476892392,7.1979119130078,5.58367579410013,215.461516117377,210.70303171901,2013.35658409478,2018.11506849315,339400000,2
284,114,5.70916932987363,7.19731995282489,5.58527476892392,7.1985628452822,5.5871688813361,216.412201048883,210.70303171901,2013.35658409478,2019.06575342466,339400000,2
285,117,2.51223759930681,7.19872655202188,5.58388120736833,7.19688888097892,5.58978756083564,214.395762692719,211.883525093412,2014.53707746919,2017.04931506849,339400000,2
285,116,3.50127869519715,7.19872655202188,5.58388120736833,7.19557038423785,5.58458497710119,215.384803788609,211.883525093412,2014.53707746919,2018.03835616438,339400000,2
286,120,7.49181702439464,7.18866167006935,5.58680367164874,7.09342173236495,4.8028577978886,216.494392829705,209.002575805311,2011.65612818108,2019.14794520548,339400000,2
286,121,7.39318688740841,7.18866167006935,5.58680367164874,6.733367,5.401827,216.395762692719,209.002575805311,2011.65612818108,2019.04931506849,339400000,2
287,122,8.7972936559393,7.19658686090855,5.58948058567428,7.19429390841535,5.58208313017882,214.666995569432,205.869701913492,2008.52325428927,2017.32054794521,339400000,2
287,288,0.516962181922638,7.19658686090855,5.58948058567428,7.1953809431382,5.58837397448535,206.386664095415,205.869701913492,2008.52325428927,2009.04021647119,339400000,2
288,289,7.37543241497463,7.1953809431382,5.58837397448535,7.1869828541905,5.58445437576163,213.76209651039,206.386664095415,2009.04021647119,2016.41564888616,339400000,2
288,290,3.51821675474094,7.1953809431382,5.58837397448535,7.19626025990042,5.59070027611837,209.904880850156,206.386664095415,2009.04021647119,2012.55843322593,339400000,2
289,123,1.70215933301462,7.1869828541905,5.58445437576163,7.19722592161716,5.58349675029562,215.464255843404,213.76209651039,2016.41564888616,2018.11780821918,339400000,2
289,124,2.7459949494528,7.1869828541905,5.58445437576163,7.839884,5.857344,216.508091459842,213.76209651039,2016.41564888616,2019.16164383562,339400000,2
290,127,5.53471745900165,7.19626025990042,5.59070027611837,7.19588888704216,5.58601934180074,215.439598309158,209.904880850156,2012.55843322593,2018.09315068493,339400000,2
290,291,0.203525825309103,7.19626025990042,5.59070027611837,7.19406166825958,5.58984279211194,210.108406675465,209.904880850156,2012.55843322593,2012.76195905124,339400000,2
291,126,5.33941081177462,7.19406166825958,5.58984279211194,7.19277770784195,5.58667549206061,215.44781748724,210.108406675465,2012.76195905124,2018.10136986301,339400000,2
291,125,6.29557519533644,7.19406166825958,5.58984279211194,7.19427792910178,5.58552551096036,216.403981870801,210.108406675465,2012.76195905124,2019.05753424658,339400000,2
292,293,0.540979971219445,7.1976644948993,5.59023365953701,7.197148022565,5.59045416982826,205.931540243819,205.3905602726,2008.04411264837,2008.58509261959,339400000,2
292,130,11.0243805023109,7.1976644948993,5.59023365953701,7.19428067675163,5.58197562342159,216.414940774911,205.3905602726,2008.04411264837,2019.06849315068,339400000,2
293,128,10.4121676543793,7.197148022565,5.59045416982826,7.1998997918427,5.58346656398623,216.343707898199,205.931540243819,2008.58509261959,2018.99726027397,339400000,2
293,129,10.4861402571191,7.197148022565,5.59045416982826,6.33248276689126,5.61946393152236,216.417680500938,205.931540243819,2008.58509261959,2019.07123287671,339400000,2
294,295,11.5302569782193,6.92704035532554,5.76897566521537,6.92748858464445,5.7682941227743,214.229067394804,202.698810416585,2005.35236279236,2016.88261977058,339400000,2
294,133,9.25311665969583,6.92704035532554,5.76897566521537,6.92384456452209,5.77240964887248,211.951927076281,202.698810416585,2005.35236279236,2014.60547945205,339400000,2
295,131,1.22970899654487,6.92748858464445,5.7682941227743,6.92405283195597,5.77467638352943,215.458776391349,214.229067394804,2016.88261977058,2018.11232876712,339400000,2
295,132,2.17491447599704,6.92748858464445,5.7682941227743,6.92909753138447,5.77386351751224,216.403981870801,214.229067394804,2016.88261977058,2019.05753424658,339400000,2
296,297,17.7712269409141,6.92892003704794,5.76916500401167,6.92639402744544,5.77159382540529,212.965961382852,195.194734441938,1997.84828681771,2015.61951375863,339400000,2
296,134,20.3106172918771,6.92892003704794,5.76916500401167,6.85264571267144,5.59665496811827,215.505351733815,195.194734441938,1997.84828681771,2018.15890410959,339400000,2
297,136,0.227061583839664,6.92639402744544,5.77159382540529,6.92806119218035,5.77438895404223,213.193022966692,212.965961382852,2015.61951375863,2015.84657534247,339400000,2
297,135,0.227061583839664,6.92639402744544,5.77159382540529,6.92636941294046,5.77104205401555,213.193022966692,212.965961382852,2015.61951375863,2015.84657534247,339400000,2
298,309,12.0994948332433,6.728268925944,6.22045356882928,6.70348605734174,6.23070466324147,187.83576289578,175.736268062536,1978.38982043831,1990.48931527155,339400000,2
298,299,1.19764768494997,6.728268925944,6.22045356882928,6.72788937533984,6.22242119824639,176.933915747486,175.736268062536,1978.38982043831,1979.58746812326,339400000,2
299,300,10.014055031018,6.72788937533984,6.22242119824639,7.06772099987551,6.27112183339047,186.947970778504,176.933915747486,1979.58746812326,1989.60152315428,339400000,2
299,302,12.0934795032208,6.72788937533984,6.22242119824639,6.71269167702367,6.21326166111164,189.027395250707,176.933915747486,1979.58746812326,1991.68094762648,339400000,2
300,301,8.76772223878519,7.06772099987551,6.27112183339047,7.06661803881277,6.26714528846915,195.71569301729,186.947970778504,1989.60152315428,1998.36924539306,339400000,2
300,139,29.5710795854475,7.06772099987551,6.27112183339047,7.06366818618125,6.26864801976908,216.519050363952,186.947970778504,1989.60152315428,2019.17260273973,339400000,2
301,140,19.7403436480322,7.06661803881277,6.26714528846915,7.06234913251615,6.27053787621825,215.456036665322,195.71569301729,1998.36924539306,2018.1095890411,339400000,2
301,141,19.6526724151554,7.06661803881277,6.26714528846915,7.06875101450898,6.26286181026482,215.368365432445,195.71569301729,1998.36924539306,2018.02191780822,339400000,2
302,303,1.46745562327539,6.71269167702367,6.21326166111164,6.74571392644636,6.1432175309775,190.494850873983,189.027395250707,1991.68094762648,1993.14840324976,339400000,2
302,142,27.48617566119,6.71269167702367,6.21326166111164,7.19333016175845,5.58343155897893,216.513570911897,189.027395250707,1991.68094762648,2019.16712328767,339400000,2
303,304,20.5281965377936,6.74571392644636,6.1432175309775,6.74560841308285,6.14048386030172,211.023047411776,190.494850873983,1993.14840324976,2013.67659978755,339400000,2
303,306,1.70293337119403,6.74571392644636,6.1432175309775,6.74706986261664,6.14226639968163,192.197784245177,190.494850873983,1993.14840324976,1994.85133662095,339400000,2
304,305,3.7800668115373,6.74560841308285,6.14048386030172,6.74929760127385,6.13746305553413,214.803114223314,211.023047411776,2013.67659978755,2017.45666659909,339400000,2
304,145,4.44668788368265,6.74560841308285,6.14048386030172,7.113571,6.327094,215.469735295459,211.023047411776,2013.67659978755,2018.12328767123,339400000,2
305,144,0.611826551597295,6.74929760127385,6.13746305553413,6.74578278998136,6.13379088965154,215.414940774911,214.803114223314,2017.45666659909,2018.06849315068,339400000,2
305,143,0.639223811871324,6.74929760127385,6.13746305553413,6.74793925893099,6.13829709875979,215.442338035185,214.803114223314,2017.45666659909,2018.09589041096,339400000,2
306,146,23.1651017352137,6.74706986261664,6.14226639968163,6.505376,6.207318,215.36288598039,192.197784245177,1994.85133662095,2018.01643835616,339400000,2
306,307,3.66263381590638,6.74706986261664,6.14226639968163,6.74473066383327,6.13606968684932,195.860418061083,192.197784245177,1994.85133662095,1998.51397043686,339400000,2
307,147,19.6586323028689,6.74473066383327,6.13606968684932,6.74864510612371,6.13294903387196,215.519050363952,195.860418061083,1998.51397043686,2018.17260273973,339400000,2
307,308,7.68480580330736,6.74473066383327,6.13606968684932,6.73860000616783,6.13678963824882,203.54522386439,195.860418061083,1998.51397043686,2006.19877624016,339400000,2
308,149,7.86697718449304,6.73860000616783,6.13678963824882,6.75073821560722,6.22210669223561,211.412201048883,203.54522386439,2006.19877624016,2014.06575342466,339400000,2
308,148,12.866977184493,6.73860000616783,6.13678963824882,6.74659583932974,6.13284978586336,216.412201048883,203.54522386439,2006.19877624016,2019.06575342466,339400000,2
309,312,4.62504775132777,6.70348605734174,6.23070466324147,6.70254859552942,6.3224897948486,192.460810647108,187.83576289578,1990.48931527155,1995.11436302288,339400000,2
309,310,0.418011903541675,6.70348605734174,6.23070466324147,6.70753613048607,6.23374075820221,188.253774799321,187.83576289578,1990.48931527155,1990.9073271751,339400000,2
310,150,28.1803440577813,6.70753613048607,6.23374075820221,6.74152208409417,6.21818225902328,216.434118857103,188.253774799321,1990.9073271751,2019.08767123288,339400000,2
310,311,12.3684561752827,6.70753613048607,6.23374075820221,6.70944851360874,6.23975757186573,200.622230974604,188.253774799321,1990.9073271751,2003.27578335038,339400000,2
311,152,15.7433947318136,6.70944851360874,6.23975757186573,6.71076576244438,6.33300933637665,216.365625706418,200.622230974604,2003.27578335038,2019.01917808219,339400000,2
311,151,12.8471674692939,6.70944851360874,6.23975757186573,6.7526066361019,6.22122885448212,213.469398443898,200.622230974604,2003.27578335038,2016.12295081967,339400000,2
312,316,5.46244458035618,6.70254859552942,6.3224897948486,6.69958488051594,6.31803870916093,197.923255227464,192.460810647108,1995.11436302288,2000.57680760324,339400000,2
312,313,5.57392538944709,6.70254859552942,6.3224897948486,6.70379557321022,6.32331344079708,198.034736036555,192.460810647108,1995.11436302288,2000.68828841233,339400000,2
313,314,15.1919793818905,6.70379557321022,6.32331344079708,6.70603937685333,6.32794497114986,213.226715418445,198.034736036555,2000.68828841233,2015.88026779422,339400000,2
313,153,18.4651362452056,6.70379557321022,6.32331344079708,7.07103695708383,6.26303420159281,216.49987228176,198.034736036555,2000.68828841233,2019.15342465753,339400000,2
314,154,2.30329384961655,6.70603937685333,6.32794497114986,6.71112596325845,6.32837700022559,215.530009268062,213.226715418445,2015.88026779422,2018.18356164384,339400000,2
314,315,1.35798545912479,6.70603937685333,6.32794497114986,6.70606723472678,6.32709333547204,214.58470087757,213.226715418445,2015.88026779422,2017.23825325334,339400000,2
315,155,0.942568664464394,6.70606723472678,6.32709333547204,6.71210066729452,6.33204668774688,215.527269542034,214.58470087757,2017.23825325334,2018.18082191781,339400000,2
315,156,1.85215770556024,6.70606723472678,6.32709333547204,6.70754925149823,6.32608898917298,216.43685858313,214.58470087757,2017.23825325334,2019.0904109589,339400000,2
316,317,10.9156594160024,6.69958488051594,6.31803870916093,6.70703500825207,6.32541426204934,208.838914643466,197.923255227464,2000.57680760324,2011.49246701924,339400000,2
316,318,8.21039083862567,6.69958488051594,6.31803870916093,6.7141589969667,6.32480686934428,206.133646066089,197.923255227464,2000.57680760324,2008.78719844186,339400000,2
317,157,6.60616311774612,6.70703500825207,6.32541426204934,6.7102313996107,6.32751020355787,215.445077761212,208.838914643466,2011.49246701924,2018.09863013699,339400000,2
317,158,6.63903983007487,6.70703500825207,6.32541426204934,6.70732810895043,6.32820862106921,215.477954473541,208.838914643466,2011.49246701924,2018.13150684931,339400000,2
318,319,2.069304471918,6.7141589969667,6.32480686934428,6.71339698472309,6.32789771661337,208.202950538007,206.133646066089,2008.78719844186,2010.85650291378,339400000,2
318,320,8.70115182957551,6.7141589969667,6.32480686934428,6.71449810126694,6.32678948230166,214.834797895665,206.133646066089,2008.78719844186,2017.48835027144,339400000,2
319,160,8.18733270265699,6.71339698472309,6.32789771661337,6.71367428945497,6.33167261729627,216.390283240664,208.202950538007,2010.85650291378,2019.04383561644,339400000,2
319,159,8.32157927799932,6.71339698472309,6.32789771661337,6.71318887420074,6.32712724735203,216.524529816007,208.202950538007,2010.85650291378,2019.17808219178,339400000,2
320,162,0.648636029931,6.71449810126694,6.32678948230166,6.71566541136476,6.32494839809326,215.483433925596,214.834797895665,2017.48835027144,2018.13698630137,339400000,2
320,161,0.615759317602256,6.71449810126694,6.32678948230166,6.70874883720576,6.32445465404152,215.450557213267,214.834797895665,2017.48835027144,2018.10410958904,339400000,2
321,322,16.9601741733654,6.18496769648366,6.72756148864881,6.19646723139662,6.73499509547631,189.554659335575,172.594485162209,1975.24803753798,1992.20821171135,339400000,2
321,163,42.9163460236606,6.18496769648366,6.72756148864881,7.11365,6.74345,215.51083118587,172.594485162209,1975.24803753798,2018.16438356164,339400000,2
322,164,26.797267740706,6.19646723139662,6.73499509547631,6.66420950496927,6.38619792979542,216.351927076281,189.554659335575,1992.20821171135,2019.00547945205,339400000,2
322,165,26.9506923982403,6.19646723139662,6.73499509547631,6.19489959353238,6.730142544728,216.505351733815,189.554659335575,1992.20821171135,2019.15890410959,339400000,2
355,383,358.266291788812,9.97667676341482,9.92704792289569,9.86751249102205,8.89648512920563,358.266291788812,0,1463.31464758505,1821.58093937386,126600000,3
355,356,333.828084188135,9.97667676341482,9.92704792289569,9.92419938725675,9.84932104864376,333.828084188135,0,1463.31464758505,1797.14273177318,126600000,3
356,357,21.6130905598369,9.92419938725675,9.84932104864376,9.57027875119665,9.50488490890551,355.441174747972,333.828084188135,1797.14273177318,1818.75582233302,126600000,3
356,371,48.6592667048232,9.92419938725675,9.84932104864376,8.43142872784732,8.46943667610485,382.487350892958,333.828084188135,1797.14273177318,1845.80199847801,126600000,3
357,358,41.990282733336,9.57027875119665,9.50488490890551,9.57023209089551,9.47663633828728,397.431457481308,355.441174747972,1818.75582233302,1860.74610506636,126600000,3
357,337,197.301554716159,9.57027875119665,9.50488490890551,7.213958,10.183256,552.742729464131,355.441174747972,1818.75582233302,2016.05737704918,126600000,3
358,362,50.6064198631255,9.57023209089551,9.47663633828728,9.38745258481095,9.10597390777231,448.037877344433,397.431457481308,1860.74610506636,1911.35252492948,126600000,3
358,359,70.5424724465635,9.57023209089551,9.47663633828728,9.67905716489538,9.54265008888234,467.973929927871,397.431457481308,1860.74610506636,1931.28857751292,126600000,3
359,360,30.3998332758306,9.67905716489538,9.54265008888234,9.67980726724507,9.55584518414916,498.373763203702,467.973929927871,1931.28857751292,1961.68841078875,126600000,3
359,326,84.7769962575712,9.67905716489538,9.54265008888234,9.755908,9.553992,552.750926185442,467.973929927871,1931.28857751292,2016.06557377049,126600000,3
360,325,57.4156988002901,9.67980726724507,9.55584518414916,7.336619,9.002272,555.789462003992,498.373763203702,1961.68841078875,2019.10410958904,126600000,3
360,361,28.2072237109075,9.67980726724507,9.55584518414916,10.2476241203203,10.3259092483124,526.580986914609,498.373763203702,1961.68841078875,1989.89563449966,126600000,3
361,323,26.1781359921447,10.2476241203203,10.3259092483124,10.2647177364198,10.3375519563515,552.759122906754,526.580986914609,1989.89563449966,2016.0737704918,126600000,3
361,324,25.3755983770536,10.2476241203203,10.3259092483124,10.2666745232369,10.3336668685297,551.956585291663,526.580986914609,1989.89563449966,2015.27123287671,126600000,3
362,336,104.699387638823,9.38745258481095,9.10597390777231,8.87931,9.53879,552.737264983257,448.037877344433,1911.35252492948,2016.05191256831,126600000,3
362,363,20.8065288101031,9.38745258481095,9.10597390777231,9.42631829569524,9.16451091173108,468.844406154536,448.037877344433,1911.35252492948,1932.15905373959,126600000,3
363,327,83.8491429817257,9.42631829569524,9.16451091173108,9.383,9.133,552.693549136262,468.844406154536,1932.15905373959,2016.00819672131,126600000,3
363,364,5.51768609245006,9.42631829569524,9.16451091173108,9.34759172375856,9.14680156730688,474.362092246987,468.844406154536,1932.15905373959,1937.67673983204,126600000,3
364,365,26.3086955798119,9.34759172375856,9.14680156730688,10.0302582522849,9.16736221283373,500.670787826798,474.362092246987,1937.67673983204,1963.98543541185,126600000,3
364,366,7.96668060331271,9.34759172375856,9.14680156730688,10.2662810835576,9.82572652634263,482.328772850299,474.362092246987,1937.67673983204,1945.64342043535,126600000,3
365,328,54.1186741771935,10.0302582522849,9.16736221283373,9.960813,9.502202,554.789462003992,500.670787826798,1963.98543541185,2018.10410958904,126600000,3
365,329,54.1077152730839,10.0302582522849,9.16736221283373,9.983,9.233,554.778503099882,500.670787826798,1963.98543541185,2018.09315068493,126600000,3
366,367,34.1942761302166,10.2662810835576,9.82572652634263,10.2395873416887,9.81117237007059,516.523048980516,482.328772850299,1945.64342043535,1979.83769656557,126600000,3
366,335,68.249730249583,10.2662810835576,9.82572652634263,10.3112976850022,9.84693145711002,550.578503099882,482.328772850299,1945.64342043535,2013.89315068493,126600000,3
367,368,20.5690431137595,10.2395873416887,9.81117237007059,10.1287050892444,9.77995626265126,537.092092094275,516.523048980516,1979.83769656557,2000.40673967932,126600000,3
367,370,12.6259535244537,10.2395873416887,9.81117237007059,10.2749675696658,9.81502099392506,529.14900250497,516.523048980516,1979.83769656557,1992.46365009002,126600000,3
368,332,17.5960000467028,10.1287050892444,9.77995626265126,10.0977870172285,9.76763539502364,554.688092140978,537.092092094275,2000.40673967932,2018.00273972603,126600000,3
368,369,9.69440758866831,10.1287050892444,9.77995626265126,10.1158347269798,9.7820319635091,546.786499682944,537.092092094275,2000.40673967932,2010.10114726799,126600000,3
369,331,5.92890737681596,10.1158347269798,9.7820319635091,10.0960379933405,9.76310340043939,552.71540705976,546.786499682944,2010.10114726799,2016.03005464481,126600000,3
369,330,6.06005491779938,10.1158347269798,9.7820319635091,10.675453,9.122348,552.846554600743,546.786499682944,2010.10114726799,2016.16120218579,126600000,3
370,334,22.8486786771045,10.2749675696658,9.81502099392506,9.595820427,9.617159843,551.997681182074,529.14900250497,1992.46365009002,2015.31232876712,126600000,3
370,333,21.4705964853237,10.2749675696658,9.81502099392506,10.3154654105242,9.84137042801742,550.619598990293,529.14900250497,1992.46365009002,2013.93424657534,126600000,3
