node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,15.2773379435524,6.7286164071436,6.22921062945089,6.73953222852909,6.22439535464134,286.336198644865,271.058860701312,2003.85142917974,2019.12876712329,555400000,2
251,86,15.1759680805388,6.7286164071436,6.22921062945089,6.7544271692192,6.13200392954443,286.234828781851,271.058860701312,2003.85142917974,2019.02739726027,555400000,2
252,253,1.39919208075282,6.71445656566781,6.22084263106128,7.11504842735965,6.25734201233342,245.743769595519,244.344577514766,1977.13714599319,1978.53633807394,555400000,2
252,294,2.0507033983284,6.71445656566781,6.22084263106128,6.7139113730452,6.22734857607805,246.395280913095,244.344577514766,1977.13714599319,1979.18784939152,555400000,2
253,131,40.586949597291,7.11504842735965,6.25734201233342,7.07028859196633,6.26924631587631,286.33071919281,245.743769595519,1978.53633807394,2019.12328767123,555400000,2
253,254,13.4698258112751,7.11504842735965,6.25734201233342,6.92437821260667,5.77567044673288,259.213595406794,245.743769595519,1978.53633807394,1992.00616388522,555400000,2
254,255,0.417053506999171,6.92437821260667,5.77567044673288,6.92482782104855,5.77567527945155,259.630648913793,259.213595406794,1992.00616388522,1992.42321739222,555400000,2
254,130,27.0157539230021,6.92437821260667,5.77567044673288,7.457113,5.799837,286.229349329796,259.213595406794,1992.00616388522,2019.02191780822,555400000,2
255,256,5.74881815130185,6.92482782104855,5.77567527945155,6.91661336039474,5.76898446945698,265.379467065095,259.630648913793,1992.42321739222,1998.17203554352,555400000,2
255,258,2.23533956325437,6.92482782104855,5.77567527945155,6.92795214735658,5.79458986920271,261.865988477048,259.630648913793,1992.42321739222,1994.65855695547,555400000,2
256,90,19.986868566071,6.91661336039474,5.76898446945698,6.85264571267144,5.59665496811827,285.366335631166,265.379467065095,1998.17203554352,2018.15890410959,555400000,2
256,257,17.4158332174634,6.91661336039474,5.76898446945698,6.92679946612761,5.77087192730832,282.795300282559,265.379467065095,1998.17203554352,2015.58786876098,555400000,2
257,92,0.258706581484299,6.92679946612761,5.77087192730832,6.92806119218035,5.77438895404223,283.054006864043,282.795300282559,2015.58786876098,2015.84657534247,555400000,2
257,91,0.258706581484299,6.92679946612761,5.77087192730832,6.92636941294046,5.77104205401555,283.054006864043,282.795300282559,2015.58786876098,2015.84657534247,555400000,2
258,259,6.74906089529172,6.92795214735658,5.79458986920271,7.20001183196061,5.58957541969484,268.615049372339,261.865988477048,1994.65855695547,2001.40761785076,555400000,2
258,292,8.96167125490068,6.92795214735658,5.79458986920271,6.92113660437166,5.77218241519321,270.827659731948,261.865988477048,1994.65855695547,2003.62022821037,555400000,2
259,275,2.44498894978062,7.20001183196061,5.58957541969484,7.193490540768,5.58426259222155,271.06003832212,268.615049372339,2001.40761785076,2003.85260680054,555400000,2
259,260,5.43677403344733,7.20001183196061,5.58957541969484,7.19448738748392,5.58888601745677,274.051823405787,268.615049372339,2001.40761785076,2006.84439188421,555400000,2
260,261,1.91691724212904,7.19448738748392,5.58888601745677,7.19955116827906,5.58537191544485,275.968740647916,274.051823405787,2006.84439188421,2008.76130912634,555400000,2
260,108,11.2788957870233,7.19448738748392,5.58888601745677,7.1972298802226,5.58770705866124,285.33071919281,274.051823405787,2006.84439188421,2018.12328767123,555400000,2
261,107,9.25512922982576,7.19955116827906,5.58537191544485,7.20089591129305,5.58294690261681,285.223869877742,275.968740647916,2008.76130912634,2018.01643835616,555400000,2
261,262,0.315761515756716,7.19955116827906,5.58537191544485,7.19791005926836,5.5848152925652,276.284502163673,275.968740647916,2008.76130912634,2009.0770706421,555400000,2
262,263,0.920126269146447,7.19791005926836,5.5848152925652,7.19791700652499,5.58134847379901,277.204628432819,276.284502163673,2009.0770706421,2009.99719691124,555400000,2
262,274,1.34929023924811,7.19791005926836,5.5848152925652,7.20183357252024,5.59305198471146,277.633792402921,276.284502163673,2009.0770706421,2010.42636088134,555400000,2
263,93,9.11787158190882,7.19791700652499,5.58134847379901,7.193909275821,5.58836542823852,286.322500014728,277.204628432819,2009.99719691124,2019.11506849315,555400000,2
263,264,0.303318520951384,7.19791700652499,5.58134847379901,7.19656675221643,5.58687307999097,277.50794695377,277.204628432819,2009.99719691124,2010.30051543219,555400000,2
264,265,3.71285223014316,7.19656675221643,5.58687307999097,7.19598827286892,5.58632439665879,281.220799183913,277.50794695377,2010.30051543219,2014.01336766234,555400000,2
264,267,1.06896932176338,7.19656675221643,5.58687307999097,7.1973055451421,5.58576204672341,278.576916275534,277.50794695377,2010.30051543219,2011.36948475396,555400000,2
265,96,5.03320768012944,7.19598827286892,5.58632439665879,7.19396678129205,5.58576432072019,286.254006864043,281.220799183913,2014.01336766234,2019.04657534247,555400000,2
265,266,0.315663288897801,7.19598827286892,5.58632439665879,7.19648944843685,5.58392388305153,281.536462472811,281.220799183913,2014.01336766234,2014.32903095123,555400000,2
266,95,3.77781836383441,7.19648944843685,5.58392388305153,7.20035078353916,5.58670800333533,285.314280836646,281.536462472811,2014.32903095123,2018.10684931507,555400000,2
266,94,3.70110603506726,7.19648944843685,5.58392388305153,7.19951221658835,5.58196631648443,285.237568507879,281.536462472811,2014.32903095123,2018.0301369863,555400000,2
267,104,6.75380291727636,7.1973055451421,5.58576204672341,7.62692,5.21561,285.33071919281,278.576916275534,2011.36948475396,2018.12328767123,555400000,2
267,268,0.567740039183329,7.1973055451421,5.58576204672341,7.19570359420287,5.58575307617303,279.144656314717,278.576916275534,2011.36948475396,2011.93722479314,555400000,2
268,269,0.0471843896186748,7.19570359420287,5.58575307617303,7.19419671124179,5.58595630172585,279.191840704336,279.144656314717,2011.93722479314,2011.98440918276,555400000,2
268,272,2.6134894910762,7.19570359420287,5.58575307617303,7.19867648864523,5.58782929085008,281.758145805793,279.144656314717,2011.93722479314,2014.55071428422,555400000,2
269,270,0.653330522229438,7.19419671124179,5.58595630172585,7.19238395575508,5.5834116325123,279.845171226565,279.191840704336,2011.98440918276,2012.63773970499,555400000,2
269,100,7.07586478984422,7.19419671124179,5.58595630172585,7.19880864325006,5.58416083229293,286.26770549418,279.191840704336,2011.98440918276,2019.0602739726,555400000,2
270,97,6.53760276076539,7.19238395575508,5.5834116325123,7.20016669987303,5.58645237480645,286.382773987331,279.845171226565,2012.63773970499,2019.17534246575,555400000,2
270,271,0.379843566651584,7.19238395575508,5.5834116325123,7.19303069275656,5.58367488088217,280.225014793217,279.845171226565,2012.63773970499,2013.01758327164,555400000,2
271,98,6.14132083794943,7.19303069275656,5.58367488088217,7.19261835097617,5.59145167438104,286.366335631166,280.225014793217,2013.01758327164,2019.15890410959,555400000,2
271,99,6.05912905712758,7.19303069275656,5.58367488088217,7.19313010096827,5.58163190596365,286.284143850344,280.225014793217,2013.01758327164,2019.07671232877,555400000,2
272,101,4.5451761267428,7.19867648864523,5.58782929085008,7.20013211436013,5.58936375618615,286.303321932536,281.758145805793,2014.55071428422,2019.09589041096,555400000,2
272,273,0.252443060807543,7.19867648864523,5.58782929085008,7.1987531037863,5.58820668506937,282.010588866601,281.758145805793,2014.55071428422,2014.80315734502,555400000,2
273,102,3.24067827141478,7.1987531037863,5.58820668506937,7.20069791967595,5.58561190836079,285.251267138016,282.010588866601,2014.80315734502,2018.04383561644,555400000,2
273,103,0.903691970044822,7.1987531037863,5.58820668506937,7.19850500334977,5.58681856371271,282.914280836646,282.010588866601,2014.80315734502,2015.70684931507,555400000,2
274,106,7.66952952961543,7.20183357252024,5.59305198471146,7.19638828431155,5.58638045092108,285.303321932536,277.633792402921,2010.42636088134,2018.09589041096,555400000,2
274,105,7.68048843372509,7.20183357252024,5.59305198471146,7.20035734106435,5.59083432399262,285.314280836646,277.633792402921,2010.42636088134,2018.10684931507,555400000,2
275,290,1.84073248620167,7.193490540768,5.58426259222155,7.19898905184287,5.58858584838983,272.900770808322,271.06003832212,2003.85260680054,2005.69333928674,555400000,2
275,276,1.06847222479997,7.193490540768,5.58426259222155,7.1950589152617,5.58516594541401,272.12851054692,271.06003832212,2003.85260680054,2004.92107902534,555400000,2
276,285,1.00617142332839,7.1950589152617,5.58516594541401,7.19616295026674,5.58138705700441,273.134681970248,272.12851054692,2004.92107902534,2005.92725044867,555400000,2
276,277,0.0586509460569928,7.1950589152617,5.58516594541401,7.19471137211723,5.58441445276094,272.187161492977,272.12851054692,2004.92107902534,2004.9797299714,555400000,2
277,117,13.0668453710659,7.19471137211723,5.58441445276094,8.84538,7.87839,285.254006864043,272.187161492977,2004.9797299714,2018.04657534247,555400000,2
277,278,2.04658125395932,7.19471137211723,5.58441445276094,7.19405104101278,5.58504243264513,274.233742746936,272.187161492977,2004.9797299714,2007.02631122536,555400000,2
278,279,4.02694877205001,7.19405104101278,5.58504243264513,7.19315645304218,5.58444991783134,278.260691518986,274.233742746936,2007.02631122536,2011.05325999741,555400000,2
278,284,1.71449603735967,7.19405104101278,5.58504243264513,7.18825281538667,5.57193748992942,275.948238784296,274.233742746936,2007.02631122536,2008.74080726272,555400000,2
279,280,0.923144609106672,7.19315645304218,5.58444991783134,7.19810172380122,5.59041116624195,279.183836128093,278.260691518986,2011.05325999741,2011.97640460652,555400000,2
279,114,5.11067442882046,7.19315645304218,5.58444991783134,7.19615168438342,5.58540928239645,283.371365947807,278.260691518986,2011.05325999741,2016.16393442623,555400000,2
280,113,6.14140361266236,7.19810172380122,5.59041116624195,7.1969837565264,5.58628499834767,285.325239740755,279.183836128093,2011.97640460652,2018.11780821918,555400000,2
280,281,1.04212594671291,7.19810172380122,5.59041116624195,7.19717871076465,5.5880467755805,280.225962074806,279.183836128093,2011.97640460652,2013.01853055323,555400000,2
281,283,1.33596411614343,7.19717871076465,5.5880467755805,7.19787567324671,5.5883706402936,281.561926190949,280.225962074806,2013.01853055323,2014.35449466937,555400000,2
281,282,1.31968901483681,7.19717871076465,5.5880467755805,7.19533052387793,5.58447436113443,281.545651089643,280.225962074806,2013.01853055323,2014.33821956807,555400000,2
282,110,4.72753385659194,7.19533052387793,5.58447436113443,7.1985628452822,5.5871688813361,286.273184946235,281.545651089643,2014.33821956807,2019.06575342466,555400000,2
282,109,3.77684892508505,7.19533052387793,5.58447436113443,7.1979119130078,5.58367579410013,285.322500014728,281.545651089643,2014.33821956807,2018.11506849315,555400000,2
283,112,2.69482039912094,7.19787567324671,5.5883706402936,7.19688888097892,5.58978756083564,284.25674659007,281.561926190949,2014.35449466937,2017.04931506849,555400000,2
283,111,3.68386149501129,7.19787567324671,5.5883706402936,7.19557038423785,5.58458497710119,285.245787685961,281.561926190949,2014.35449466937,2018.03835616438,555400000,2
284,116,10.3085078057743,7.18825281538667,5.57193748992942,6.733367,5.401827,286.25674659007,275.948238784296,2008.74080726272,2019.04931506849,555400000,2
284,115,10.4071379427605,7.18825281538667,5.57193748992942,7.09342173236495,4.8028577978886,286.355376727057,275.948238784296,2008.74080726272,2019.14794520548,555400000,2
285,288,0.966621263633209,7.19616295026674,5.58138705700441,7.19572642927222,5.57959793527249,274.101303233882,273.134681970248,2005.92725044867,2006.8938717123,555400000,2
285,286,4.88887425464829,7.19616295026674,5.58138705700441,7.1965403737564,5.58515717987863,278.023556224897,273.134681970248,2005.92725044867,2010.81612470332,555400000,2
286,118,7.27702598161201,7.1965403737564,5.58515717987863,7.19588888704216,5.58601934180074,285.300582206509,278.023556224897,2010.81612470332,2018.09315068493,555400000,2
286,287,0.918704900309193,7.1965403737564,5.58515717987863,7.19376154656018,5.58645973046451,278.942261125206,278.023556224897,2010.81612470332,2011.73482960363,555400000,2
287,119,7.32270464294671,7.19376154656018,5.58645973046451,7.19427792910178,5.58552551096036,286.264965768153,278.942261125206,2011.73482960363,2019.05753424658,555400000,2
287,120,6.36654025938489,7.19376154656018,5.58645973046451,7.19277770784195,5.58667549206061,285.308801384591,278.942261125206,2011.73482960363,2018.10136986301,555400000,2
288,289,9.68129737222842,7.19572642927222,5.57959793527249,7.1930609915294,5.58437854837551,283.78260060611,274.101303233882,2006.8938717123,2016.57516908453,555400000,2
288,121,10.4266762329012,7.19572642927222,5.57959793527249,7.19429390841535,5.58208313017882,284.527979466783,274.101303233882,2006.8938717123,2017.32054794521,555400000,2
289,122,1.54263913464534,7.1930609915294,5.58437854837551,7.19722592161716,5.58349675029562,285.325239740755,283.78260060611,2016.57516908453,2018.11780821918,555400000,2
289,123,2.58647475108352,7.1930609915294,5.58437854837551,7.839884,5.857344,286.369075357194,283.78260060611,2016.57516908453,2019.16164383562,555400000,2
290,291,0.77674989665991,7.19898905184287,5.58858584838983,7.19750059404177,5.58847636821867,273.677520704982,272.900770808322,2005.69333928674,2006.4700891834,555400000,2
290,124,13.3751538639403,7.19898905184287,5.58858584838983,7.19428067675163,5.58197562342159,286.275924672262,272.900770808322,2005.69333928674,2019.06849315068,555400000,2
291,126,12.5271710905682,7.19750059404177,5.58847636821867,7.1998997918427,5.58346656398623,286.20469179555,273.677520704982,2006.4700891834,2018.99726027397,555400000,2
291,125,12.601143693308,7.19750059404177,5.58847636821867,6.33248276689126,5.61946393152236,286.27866439829,273.677520704982,2006.4700891834,2019.07123287671,555400000,2
292,129,10.9852512416837,6.92113660437166,5.77218241519321,6.92384456452209,5.77240964887248,281.812910973632,270.827659731948,2003.62022821037,2014.60547945205,555400000,2
292,293,11.9265324833654,6.92113660437166,5.77218241519321,6.92775838246879,5.77289205277835,282.754192215314,270.827659731948,2003.62022821037,2015.54676069374,555400000,2
293,128,3.5107735528388,6.92775838246879,5.77289205277835,6.92909753138447,5.77386351751224,286.264965768153,282.754192215314,2015.54676069374,2019.05753424658,555400000,2
293,127,2.56556807338663,6.92775838246879,5.77289205277835,6.92405283195597,5.77467638352943,285.3197602887,282.754192215314,2015.54676069374,2018.11232876712,555400000,2
294,132,28.8968500620344,6.7139113730452,6.22734857607805,6.71013962845383,6.32934918581087,275.292130975129,246.395280913095,1979.18784939152,2008.08469945355,555400000,2
294,133,38.9326985536881,6.7139113730452,6.22734857607805,6.947775,5.91429,285.327979466783,246.395280913095,1979.18784939152,2018.12054794521,555400000,2
295,296,14.5732832999096,6.71027081442301,6.21616732897599,6.7388202341943,6.21068149260986,256.59757779103,242.02429449112,1974.81686296954,1989.39014626945,555400000,2
295,308,2.40834427442199,6.71027081442301,6.21616732897599,6.76584692640862,6.18566088533411,244.432638765542,242.02429449112,1974.81686296954,1977.22520724397,555400000,2
296,297,6.26911588405754,6.7388202341943,6.21068149260986,6.69948471153446,6.31345187541308,262.866693675087,256.59757779103,1989.39014626945,1995.65926215351,555400000,2
296,306,3.36208361278259,6.7388202341943,6.21068149260986,6.74335974224911,6.21556316238379,259.959661403812,256.59757779103,1989.39014626945,1992.75222988224,555400000,2
297,298,9.43278451212806,6.69948471153446,6.31345187541308,6.71168729624781,6.31814355672769,272.299478187215,262.866693675087,1995.65926215351,2005.09204666564,555400000,2
297,301,4.47431558906999,6.69948471153446,6.31345187541308,6.7099288119599,6.32264600751374,267.341009264157,262.866693675087,1995.65926215351,2000.13357774258,555400000,2
298,299,10.5354698705706,6.71168729624781,6.31814355672769,6.71429937193218,6.32139994351174,282.834948057786,272.299478187215,2005.09204666564,2015.62751653621,555400000,2
298,135,14.061377991896,6.71168729624781,6.31814355672769,7.07103695708383,6.26303420159281,286.360856179111,272.299478187215,2005.09204666564,2019.15342465753,555400000,2
299,136,2.55604510762684,6.71429937193218,6.32139994351174,6.71112596325845,6.32837700022559,285.390993165413,282.834948057786,2015.62751653621,2018.18356164384,555400000,2
299,300,1.262471562161,6.71429937193218,6.32139994351174,6.71417755149398,6.33114699220871,284.097419619947,282.834948057786,2015.62751653621,2016.88998809837,555400000,2
300,137,2.20042286053432,6.71417755149398,6.33114699220871,6.70754925149823,6.32608898917298,286.297842480481,284.097419619947,2016.88998809837,2019.0904109589,555400000,2
300,138,1.29083381943848,6.71417755149398,6.33114699220871,6.71210066729452,6.33204668774688,285.388253439385,284.097419619947,2016.88998809837,2018.18082191781,555400000,2
301,302,12.1226650670918,6.7099288119599,6.32264600751374,6.70762480257975,6.33135770131683,279.463674331249,267.341009264157,2000.13357774258,2012.25624280967,555400000,2
301,303,7.93633378590554,6.7099288119599,6.32264600751374,6.70302820324952,6.31778189404165,275.277343050063,267.341009264157,2000.13357774258,2008.06991152849,555400000,2
302,139,5.84238732731428,6.70762480257975,6.33135770131683,6.7102313996107,6.32751020355787,285.306061658563,279.463674331249,2012.25624280967,2018.09863013699,555400000,2
302,140,5.87526403964302,6.70762480257975,6.33135770131683,6.70732810895043,6.32820862106921,285.338938370892,279.463674331249,2012.25624280967,2018.13150684931,555400000,2
303,304,1.42923381396802,6.70302820324952,6.31778189404165,6.71671751373894,6.32318950066433,276.706576864031,275.277343050063,2008.06991152849,2009.49914534245,555400000,2
303,305,8.65044034703437,6.70302820324952,6.31778189404165,6.71145721533436,6.3226171378716,283.927783397097,275.277343050063,2008.06991152849,2016.72035187552,555400000,2
304,141,9.67893684932698,6.71671751373894,6.32318950066433,6.71318887420074,6.32712724735203,286.385513713358,276.706576864031,2009.49914534245,2019.17808219178,555400000,2
304,142,9.54469027398464,6.71671751373894,6.32318950066433,6.71367428945497,6.33167261729627,286.251267138016,276.706576864031,2009.49914534245,2019.04383561644,555400000,2
305,143,1.38375771352108,6.71145721533436,6.3226171378716,6.70874883720576,6.32445465404152,285.311541110618,283.927783397097,2016.72035187552,2018.10410958904,555400000,2
305,144,1.41663442584982,6.71145721533436,6.3226171378716,6.71566541136476,6.32494839809326,285.344417822947,283.927783397097,2016.72035187552,2018.13698630137,555400000,2
306,307,12.5860901578666,6.74335974224911,6.21556316238379,6.75400413862248,6.22223083062603,272.545751561679,259.959661403812,1992.75222988224,2005.3383200401,555400000,2
306,145,26.3354413506416,6.74335974224911,6.21556316238379,6.74152208409417,6.21818225902328,286.295102754454,259.959661403812,1992.75222988224,2019.08767123288,555400000,2
307,147,13.6808580420899,6.75400413862248,6.22223083062603,6.71076576244438,6.33300933637665,286.226609603769,272.545751561679,2005.3383200401,2019.01917808219,555400000,2
307,146,10.7846307795702,6.75400413862248,6.22223083062603,6.7526066361019,6.22122885448212,283.330382341249,272.545751561679,2005.3383200401,2016.12295081967,555400000,2
308,309,12.0182727802388,6.76584692640862,6.18566088533411,7.06000500836307,6.27136689703349,256.450911545781,244.432638765542,1977.22520724397,1989.2434800242,555400000,2
308,311,12.2877667548477,6.76584692640862,6.18566088533411,6.63540122027233,6.14231918702202,256.72040552039,244.432638765542,1977.22520724397,1989.51297399881,555400000,2
309,310,6.6139394708308,7.06000500836307,6.27136689703349,7.06576555954103,6.25824497148988,263.064851016612,256.450911545781,1989.2434800242,1995.85741949503,555400000,2
309,148,29.9291227155222,7.06000500836307,6.27136689703349,7.06366818618125,6.26864801976908,286.380034261303,256.450911545781,1989.2434800242,2019.17260273973,555400000,2
310,149,22.2521695460613,7.06576555954103,6.25824497148988,7.06234913251615,6.27053787621825,285.317020562673,263.064851016612,1995.85741949503,2018.1095890411,555400000,2
310,150,22.1644983131845,7.06576555954103,6.25824497148988,7.06875101450898,6.26286181026482,285.229349329796,263.064851016612,1995.85741949503,2018.02191780822,555400000,2
311,312,2.62863307373801,6.63540122027233,6.14231918702202,6.75018515019958,6.13377171345058,259.349038594128,256.72040552039,1989.51297399881,1992.14160707255,555400000,2
311,151,29.6541492888586,6.63540122027233,6.14231918702202,7.19333016175845,5.58343155897893,286.374554809248,256.72040552039,1989.51297399881,2019.16712328767,555400000,2
312,313,20.3872893708538,6.75018515019958,6.13377171345058,6.75705551062498,6.14171514595708,279.736327964982,259.349038594128,1992.14160707255,2012.5288964434,555400000,2
312,315,1.58133700901338,6.75018515019958,6.13377171345058,6.75036622689365,6.13788060939395,260.930375603141,259.349038594128,1992.14160707255,1993.72294408156,555400000,2
313,314,4.5470243035015,6.75705551062498,6.14171514595708,6.74940452299027,6.13917217168103,284.283352268483,279.736327964982,2012.5288964434,2017.07592074691,555400000,2
313,154,5.59439122782838,6.75705551062498,6.14171514595708,7.113571,6.327094,285.33071919281,279.736327964982,2012.5288964434,2018.12328767123,555400000,2
314,153,0.992572403778826,6.74940452299027,6.13917217168103,6.74578278998136,6.13379088965154,285.275924672262,284.283352268483,2017.07592074691,2018.06849315068,555400000,2
314,152,1.01996966405285,6.74940452299027,6.13917217168103,6.74793925893099,6.13829709875979,285.303321932536,284.283352268483,2017.07592074691,2018.09589041096,555400000,2
315,158,24.2934942746003,6.75036622689365,6.13788060939395,6.505376,6.207318,285.223869877742,260.930375603141,1993.72294408156,2018.01643835616,555400000,2
315,316,7.95724013373245,6.75036622689365,6.13788060939395,6.75385683883859,6.13971872337309,268.887615736874,260.930375603141,1993.72294408156,2001.6801842153,555400000,2
316,317,5.41653650204531,6.75385683883859,6.13971872337309,6.75411399195343,6.14525299844135,274.304152238919,268.887615736874,2001.6801842153,2007.09672071734,555400000,2
316,157,16.4924185244294,6.75385683883859,6.13971872337309,6.74864510612371,6.13294903387196,285.380034261303,268.887615736874,2001.6801842153,2018.17260273973,555400000,2
317,156,6.96903270731561,6.75411399195343,6.14525299844135,6.75073821560722,6.22210669223561,281.273184946235,274.304152238919,2007.09672071734,2014.06575342466,555400000,2
317,155,11.9690327073156,6.75411399195343,6.14525299844135,6.74659583932974,6.13284978586336,286.273184946235,274.304152238919,2007.09672071734,2019.06575342466,555400000,2
318,159,37.5705987083749,6.19531098178057,6.74618421219974,7.11365,6.74345,285.371815083221,247.801216374846,1980.59378485327,2018.16438356164,555400000,2
318,319,8.18495992206811,6.19531098178057,6.74618421219974,6.18858630997898,6.73686585811829,255.986176296914,247.801216374846,1980.59378485327,1988.77874477534,555400000,2
319,161,30.3801593342519,6.18858630997898,6.73686585811829,6.19489959353238,6.730142544728,286.366335631166,255.986176296914,1988.77874477534,2019.15890410959,555400000,2
319,160,30.2267346767176,6.18858630997898,6.73686585811829,6.66420950496927,6.38619792979542,286.212910973632,255.986176296914,1988.77874477534,2019.00547945205,555400000,2
320,321,149.943713469579,6.05820578609759,7.81566117804149,6.05532941156665,7.82755505273808,239.706192045017,89.7624785754381,1822.55504705386,1972.49876052344,555400000,2
320,322,148.5896679173,6.05820578609759,7.81566117804149,6.18382045783114,7.82917865263611,238.352146492738,89.7624785754381,1822.55504705386,1971.14471497116,555400000,2
321,163,45.5916504354642,6.05532941156665,7.82755505273808,6.065463,7.81309,285.297842480481,239.706192045017,1972.49876052344,2018.0904109589,555400000,2
321,162,43.6077968536093,6.05532941156665,7.82755505273808,6.0767,8.0701,283.313988898626,239.706192045017,1972.49876052344,2016.10655737705,555400000,2
322,164,41.9456959877437,6.18382045783114,7.82917865263611,6.452667,7.510333,280.297842480481,238.352146492738,1971.14471497116,2013.0904109589,555400000,2
322,165,44.9263232802058,6.18382045783114,7.82917865263611,5.485,7.035,283.278469772943,238.352146492738,1971.14471497116,2016.07103825137,555400000,2
355,356,572.451692497877,8.12544484427171,8.44932518782229,7.86572742911925,8.55278088615833,572.451692497877,0,1179.34674700693,1751.7984395048,150600000,3
355,383,606.556828036297,8.12544484427171,8.44932518782229,9.86852353347454,8.90134514289619,606.556828036297,0,1179.34674700693,1785.90357504322,150600000,3
356,357,28.9619503481811,7.86572742911925,8.55278088615833,8.04777212033141,8.53023922061631,601.413642846058,572.451692497877,1751.7984395048,1780.76038985299,150600000,3
356,350,264.258937544376,7.86572742911925,8.55278088615833,7.213958,10.183256,836.710630042252,572.451692497877,1751.7984395048,2016.05737704918,150600000,3
357,358,52.011965466977,8.04777212033141,8.53023922061631,8.58686708836342,8.5338032484765,653.425608313035,601.413642846058,1780.76038985299,1832.77235531996,150600000,3
357,370,45.7046111298633,8.04777212033141,8.53023922061631,8.837555903885,9.46651053574786,647.118253975921,601.413642846058,1780.76038985299,1826.46500098285,150600000,3
358,359,140.38271448532,8.58686708836342,8.5338032484765,8.47712717634531,8.52169883728637,793.808322798355,653.425608313035,1832.77235531996,1973.15506980528,150600000,3
358,365,102.959316527025,8.58686708836342,8.5338032484765,8.57199081485408,8.48949457751823,756.38492484006,653.425608313035,1832.77235531996,1935.73167184699,150600000,3
359,361,2.97938378122699,8.47712717634531,8.52169883728637,8.48565941256425,8.52454602606345,796.787706579582,793.808322798355,1973.15506980528,1976.13445358651,150600000,3
359,360,15.8189284669271,8.47712717634531,8.52169883728637,8.44406851440182,8.51807918851466,809.627251265282,793.808322798355,1973.15506980528,1988.97399827221,150600000,3
360,323,27.0779142960959,8.44406851440182,8.51807918851466,8.49394782251341,8.52434324929002,836.705165561378,809.627251265282,1988.97399827221,2016.05191256831,150600000,3
360,324,27.2227230392652,8.44406851440182,8.51807918851466,8.49722211487721,8.52250887393349,836.849974304547,809.627251265282,1988.97399827221,2016.19672131148,150600000,3
361,364,6.96237521543848,8.48565941256425,8.52454602606345,8.45331329576468,8.53007243920936,803.750081795021,796.787706579582,1976.13445358651,1983.09682880195,150600000,3
361,362,5.04732897365473,8.48565941256425,8.52454602606345,8.52231132375774,8.5316154430599,801.835035553237,796.787706579582,1976.13445358651,1981.18178256016,150600000,3
362,325,34.9411682595073,8.52231132375774,8.5316154430599,8.49082198998264,8.5243511189507,836.776203812744,801.835035553237,1981.18178256016,2016.12295081967,150600000,3
362,363,33.2035927532731,8.52231132375774,8.5316154430599,8.50032703430199,8.52117272825063,835.03862830651,801.835035553237,1981.18178256016,2014.38537531344,150600000,3
363,326,1.70478862098836,8.50032703430199,8.52117272825063,8.49673676105199,8.51827276451837,836.743416927498,835.03862830651,2014.38537531344,2016.09016393443,150600000,3
363,327,2.67763838519219,8.50032703430199,8.52117272825063,8.49250971303941,8.52427035644084,837.716266691702,835.03862830651,2014.38537531344,2017.06301369863,150600000,3
364,329,32.8976917459967,8.45331329576468,8.53007243920936,8.4,8.55,836.647773541017,803.750081795021,1983.09682880195,2015.99452054795,150600000,3
364,328,30.9552259925719,8.45331329576468,8.53007243920936,8.49381214823964,8.51703746067522,834.705307787593,803.750081795021,1983.09682880195,2014.05205479452,150600000,3
365,366,5.89379813683409,8.57199081485408,8.48949457751823,7.67193673682619,7.96748317131618,762.278722976894,756.38492484006,1935.73167184699,1941.62546998382,150600000,3
365,367,32.9757799966223,8.57199081485408,8.48949457751823,8.34594064676985,8.54102981423335,789.360704836682,756.38492484006,1935.73167184699,1968.70745184361,150600000,3
366,330,74.5275354806587,7.67193673682619,7.96748317131618,7.565864,7.917972,836.806258457553,762.278722976894,1941.62546998382,2016.15300546448,150600000,3
366,331,76.423845084671,7.67193673682619,7.96748317131618,5.79449,7.03589,838.702568061565,762.278722976894,1941.62546998382,2018.04931506849,150600000,3
367,335,47.3909088121273,8.34594064676985,8.54102981423335,8.325363,8.450158,836.75161364881,789.360704836682,1968.70745184361,2016.09836065574,150600000,3
367,368,39.1227218948888,8.34594064676985,8.54102981423335,7.61520291394152,8.39614644804245,828.483426731571,789.360704836682,1968.70745184361,2007.8301737385,150600000,3
368,334,4.99496287352279,7.61520291394152,8.39614644804245,7.63105642009365,8.3982002138126,833.478389605094,828.483426731571,2007.8301737385,2012.82513661202,150600000,3
368,369,1.40988281408361,7.61520291394152,8.39614644804245,7.62240546864159,8.40029711358193,829.893309545655,828.483426731571,2007.8301737385,2009.24005655258,150600000,3
369,333,2.57090235152691,7.62240546864159,8.40029711358193,7.63036786338119,8.39992910373903,832.464211897182,829.893309545655,2009.24005655258,2011.81095890411,150600000,3
369,332,2.56816262549956,7.62240546864159,8.40029711358193,7.62856447149673,8.40233005947631,832.461472171154,829.893309545655,2009.24005655258,2011.80821917808,150600000,3
370,374,49.2159059471604,8.837555903885,9.46651053574786,9.14738121320419,9.43156980633445,696.334159923082,647.118253975921,1826.46500098285,1875.68090693001,150600000,3
370,371,98.3983912061749,8.837555903885,9.46651053574786,9.09400636378316,9.50073581575664,745.516645182096,647.118253975921,1826.46500098285,1924.86339218902,150600000,3
