node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,0.645709307426188,6.93990452862631,5.78530277404456,7.07378761734255,6.26776530596158,213.402336259169,212.756626951742,1986.00219533641,1986.64790464383,990100000,2
251,268,19.4414161704283,6.93990452862631,5.78530277404456,6.93406898126957,5.78770425350194,232.198043122171,212.756626951742,1986.00219533641,2005.44361150683,990100000,2
252,255,0.506221758378658,7.07378761734255,6.26776530596158,7.07401937669706,6.26904703840725,213.908558017547,213.402336259169,1986.64790464383,1987.15412640221,990100000,2
252,253,20.2094110716217,7.07378761734255,6.26776530596158,7.06882154837079,6.26643326201164,233.61174733079,213.402336259169,1986.64790464383,2006.85731571545,990100000,2
253,254,5.39463505887707,7.06882154837079,6.26643326201164,7.0704189278039,6.27204609004827,239.006382389667,233.61174733079,2006.85731571545,2012.25195077433,990100000,2
253,89,12.1947390790671,7.06882154837079,6.26643326201164,7.07858074490363,6.27844389345206,245.806486409857,233.61174733079,2006.85731571545,2019.05205479452,990100000,2
254,90,6.85215881471068,7.0704189278039,6.27204609004827,7.07058095487559,6.26847569674799,245.858541204378,239.006382389667,2012.25195077433,2019.10410958904,990100000,2
254,91,5.78914511608055,7.0704189278039,6.27204609004827,7.20112988394966,5.58534343445382,244.795527505748,239.006382389667,2012.25195077433,2018.04109589041,990100000,2
255,92,28.854070319101,7.07401937669706,6.26904703840725,6.74677638909917,6.21728356520061,242.762628336648,213.908558017547,1987.15412640221,2016.00819672131,990100000,2
255,256,0.726736285824529,7.07401937669706,6.26904703840725,7.07376279464175,6.2736249499556,214.635294303372,213.908558017547,1987.15412640221,1987.88086268803,990100000,2
256,263,2.40303387336909,7.07376279464175,6.2736249499556,7.07944670669908,6.28343656653028,217.038328176741,214.635294303372,1987.88086268803,1990.2838965614,990100000,2
256,257,1.99108378121555,7.07376279464175,6.2736249499556,7.07736013994207,6.28225155882745,216.626378084587,214.635294303372,1987.88086268803,1989.87194646925,990100000,2
257,258,0.225151429221171,7.07736013994207,6.28225155882745,7.0778089884869,6.28195326683296,216.851529513808,216.626378084587,1989.87194646925,1990.09709789847,990100000,2
257,262,25.490081467904,7.07736013994207,6.28225155882745,7.078191311911,6.27831123604728,242.116459552491,216.626378084587,1989.87194646925,2015.36202793715,990100000,2
258,260,3.40509628443209,7.0778089884869,6.28195326683296,7.07704729275909,6.28266999589168,220.256625798241,216.851529513808,1990.09709789847,1993.5021941829,990100000,2
258,259,14.5760317488424,7.0778089884869,6.28195326683296,7.08118979664471,6.28098563576195,231.427561262651,216.851529513808,1990.09709789847,2004.67312964731,990100000,2
259,93,14.3734456951518,7.08118979664471,6.28098563576195,7.06197318607414,6.26981612995206,245.801006957803,231.427561262651,2004.67312964731,2019.04657534247,990100000,2
259,94,14.485774462275,7.08118979664471,6.28098563576195,7.08624690194328,6.279010800309,245.913335724926,231.427561262651,2004.67312964731,2019.15890410959,990100000,2
260,261,12.9278730254397,7.07704729275909,6.28266999589168,7.07527183011025,6.27404270653082,233.18449882368,220.256625798241,1993.5021941829,2006.43006720834,990100000,2
260,97,23.4978058170963,7.07704729275909,6.28266999589168,7.088383,6.290372,243.754431615337,220.256625798241,1993.5021941829,2017,990100000,2
261,96,12.6247273122047,7.07527183011025,6.27404270653082,7.06210715466592,6.26508789782411,245.809226135885,233.18449882368,2006.43006720834,2019.05479452055,990100000,2
261,95,12.6685629286429,7.07527183011025,6.27404270653082,7.06878435939038,6.26632150577606,245.853061752323,233.18449882368,2006.43006720834,2019.09863013699,990100000,2
262,98,3.79139672037989,7.078191311911,6.27831123604728,7.07879381248782,6.27918216383886,245.907856272871,242.116459552491,2015.36202793715,2019.15342465753,990100000,2
262,99,2.70372548750309,7.078191311911,6.27831123604728,7.0823669825084,6.28626388679506,244.820185039994,242.116459552491,2015.36202793715,2018.06575342466,990100000,2
263,267,6.00752427310309,7.07944670669908,6.28343656653028,7.06211073872807,6.26165769437093,223.045852449844,217.038328176741,1990.2838965614,1996.29142083451,990100000,2
263,264,11.0056376109787,7.07944670669908,6.28343656653028,7.08287640222631,6.28410385285313,228.04396578772,217.038328176741,1990.2838965614,2001.28953417238,990100000,2
264,100,17.7734795262474,7.08287640222631,6.28410385285313,7.08117420763771,6.2785682318386,245.817445313967,228.04396578772,2001.28953417238,2019.06301369863,990100000,2
264,265,2.61025551526642,7.08287640222631,6.28410385285313,7.08451122271211,6.28240466134156,230.654221302986,228.04396578772,2001.28953417238,2003.89978968765,990100000,2
265,103,15.1413062027619,7.08451122271211,6.28240466134156,7.07974260022076,6.28807442655172,245.795527505748,230.654221302986,2003.89978968765,2019.04109589041,990100000,2
265,266,7.34893282599389,7.08451122271211,6.28240466134156,7.08450065811208,6.28139677922329,238.00315412898,230.654221302986,2003.89978968765,2011.24872251364,990100000,2
266,102,7.78963365074042,7.08450065811208,6.28139677922329,7.08706241732046,6.2789009069495,245.79278777972,238.00315412898,2011.24872251364,2019.03835616438,990100000,2
266,101,7.75949666443926,7.08450065811208,6.28139677922329,7.07920944632421,6.28031716861401,245.762650793419,238.00315412898,2011.24872251364,2019.00821917808,990100000,2
267,104,21.8592640969999,7.06211073872807,6.26165769437093,7.06528385174329,6.26183714080446,244.905116546844,223.045852449844,1996.29142083451,2018.15068493151,990100000,2
267,105,21.8455654668629,7.06211073872807,6.26165769437093,7.218593,6.334514,244.891417916707,223.045852449844,1996.29142083451,2018.13698630137,990100000,2
268,106,12.652278904125,6.93406898126957,5.78770425350194,6.92930516558961,5.77791087046092,244.850322026296,232.198043122171,2005.44361150683,2018.09589041096,990100000,2
268,269,2.53187746432406,6.93406898126957,5.78770425350194,6.78259547711945,5.58486522546393,234.729920586495,232.198043122171,2005.44361150683,2007.97548897116,990100000,2
269,270,0.152789326513769,6.78259547711945,5.58486522546393,6.78347883597761,5.58504768597199,234.882709913009,234.729920586495,2007.97548897116,2008.12827829767,990100000,2
269,107,10.1861548644585,6.78259547711945,5.58486522546393,6.32875097311511,5.62115155376658,244.916075450953,234.729920586495,2007.97548897116,2018.16164383562,990100000,2
270,271,1.5226748911636,6.78347883597761,5.58504768597199,6.77914533225226,5.58414393483509,236.405384804172,234.882709913009,2008.12827829767,2009.65095318884,990100000,2
270,108,6.45254362013651,6.78347883597761,5.58504768597199,6.77911339113738,5.58670975664787,241.335253533145,234.882709913009,2008.12827829767,2014.58082191781,990100000,2
271,110,4.72164955089079,6.77914533225226,5.58414393483509,6.78028475578647,5.58789361296343,241.127034355063,236.405384804172,2009.65095318884,2014.37260273973,990100000,2
271,109,9.35178653719209,6.77914533225226,5.58414393483509,6.77997768883647,5.58471940211467,245.757171341364,236.405384804172,2009.65095318884,2019.00273972603,990100000,2
272,273,20.5460332905989,6.71887485375262,6.15203543352816,6.75842529596198,6.16133297380224,232.173431215425,211.627397924826,1984.87296630949,2005.41899960009,990100000,2
272,113,34.1790884850317,6.71887485375262,6.15203543352816,6.754196,6.054167,245.806486409857,211.627397924826,1984.87296630949,2019.05205479452,990100000,2
273,112,13.7097675231999,6.75842529596198,6.16133297380224,6.73953222852909,6.22439535464134,245.883198738624,232.173431215425,2005.41899960009,2019.12876712329,990100000,2
273,111,13.6083976601863,6.75842529596198,6.16133297380224,6.7544271692192,6.13200392954443,245.781828875611,232.173431215425,2005.41899960009,2019.02739726027,990100000,2
274,276,1.95093815040267,6.74485035479005,6.21091539703345,6.77394844873269,6.21106252615089,209.905322806126,207.954384655723,1981.19995304039,1983.15089119079,990100000,2
274,275,4.40682075479065,6.74485035479005,6.21091539703345,6.73067656204959,6.21074081193085,212.361205410514,207.954384655723,1981.19995304039,1985.60677379518,990100000,2
275,115,32.5137741500283,6.73067656204959,6.21074081193085,6.947775,5.91429,244.874979560542,212.361205410514,1985.60677379518,2018.12054794521,990100000,2
275,114,22.4779256583745,6.73067656204959,6.21074081193085,6.71013962845383,6.32934918581087,234.839131068889,212.361205410514,1985.60677379518,2008.08469945355,990100000,2
276,116,35.9723964804436,6.77394844873269,6.21106252615089,7.07028859196633,6.26924631587631,245.87771928657,209.905322806126,1983.15089119079,2019.12328767123,990100000,2
276,277,11.1703602484553,6.77394844873269,6.21106252615089,6.91852065359055,5.76495898284637,221.075683054581,209.905322806126,1983.15089119079,1994.32125143924,990100000,2
277,314,1.2002489638118,6.91852065359055,5.76495898284637,6.93007209016547,5.75263392648589,222.275932018393,221.075683054581,1994.32125143924,1995.52150040306,990100000,2
277,278,1.41525899041077,6.91852065359055,5.76495898284637,6.91610677857579,5.77058798379942,222.490942044992,221.075683054581,1994.32125143924,1995.73651042966,990100000,2
278,279,6.25890562168193,6.91610677857579,5.77058798379942,7.19958439348336,5.58277876219682,228.749847666674,222.490942044992,1995.73651042966,2001.99541605134,990100000,2
278,312,5.79355264528083,6.91610677857579,5.77058798379942,6.92040418008757,5.77466675418071,228.284494690273,222.490942044992,1995.73651042966,2001.53006307494,990100000,2
279,295,2.03081518231184,7.19958439348336,5.58277876219682,7.19759275571424,5.58209523765329,230.780662848986,228.749847666674,2001.99541605134,2004.02623123365,990100000,2
279,280,5.95436382645548,7.19958439348336,5.58277876219682,7.1964992099114,5.58929798748161,234.70421149313,228.749847666674,2001.99541605134,2007.94977987779,990100000,2
280,281,1.72253099170442,7.1964992099114,5.58929798748161,7.19889471346237,5.58872170870737,236.426742484834,234.70421149313,2007.94977987779,2009.6723108695,990100000,2
280,132,10.1735077934401,7.1964992099114,5.58929798748161,7.1972298802226,5.58770705866124,244.87771928657,234.70421149313,2007.94977987779,2018.12328767123,990100000,2
281,282,0.409018598912175,7.19889471346237,5.58872170870737,7.19847576261776,5.5883436838275,236.835761083746,236.426742484834,2009.6723108695,2010.08132946841,990100000,2
281,131,8.34412748666714,7.19889471346237,5.58872170870737,7.20089591129305,5.58294690261681,244.770869971501,236.426742484834,2009.6723108695,2018.01643835616,990100000,2
282,284,0.285500504396868,7.19847576261776,5.5883436838275,7.19829477626246,5.58815457654689,237.121261588143,236.835761083746,2010.08132946841,2010.36682997281,990100000,2
282,283,1.3987078010632,7.19847576261776,5.5883436838275,7.19681082801635,5.58911721959663,238.234468884809,236.835761083746,2010.08132946841,2011.48003726947,990100000,2
283,118,6.62681204559593,7.19681082801635,5.58911721959663,7.20035734106435,5.59083432399262,244.861280930405,238.234468884809,2011.48003726947,2018.10684931507,990100000,2
283,117,6.61585314148627,7.19681082801635,5.58911721959663,7.19638828431155,5.58638045092108,244.850322026296,238.234468884809,2011.48003726947,2018.09589041096,990100000,2
284,130,8.74823852034433,7.19829477626246,5.58815457654689,7.193909275821,5.58836542823852,245.869500108487,237.121261588143,2010.36682997281,2019.11506849315,990100000,2
284,285,0.115000288022854,7.19829477626246,5.58815457654689,7.19965194962796,5.58641682712652,237.236261876166,237.121261588143,2010.36682997281,2010.48183026083,990100000,2
285,293,3.92223210150214,7.19965194962796,5.58641682712652,7.1988056104953,5.58905106020963,241.158493977668,237.236261876166,2010.48183026083,2014.40406236233,990100000,2
285,286,1.79181798236099,7.19965194962796,5.58641682712652,7.19748249705216,5.58509792821244,239.028079858527,237.236261876166,2010.48183026083,2012.27364824319,990100000,2
286,119,5.84963942804279,7.19748249705216,5.58509792821244,7.62692,5.21561,244.87771928657,239.028079858527,2012.27364824319,2018.12328767123,990100000,2
286,287,0.236486717643976,7.19748249705216,5.58509792821244,7.19735591884006,5.58540331900968,239.264566576171,239.028079858527,2012.27364824319,2012.51013496083,990100000,2
287,288,0.21361260900162,7.19735591884006,5.58540331900968,7.19702886194335,5.58645982825772,239.478179185173,239.264566576171,2012.51013496083,2012.72374756984,990100000,2
287,291,1.31466573722897,7.19735591884006,5.58540331900968,7.19839554208738,5.58681772254779,240.5792323134,239.264566576171,2012.51013496083,2013.82480069806,990100000,2
288,289,0.615232599775522,7.19702886194335,5.58645982825772,7.19560213859017,5.5862047744689,240.093411784948,239.478179185173,2012.72374756984,2013.33898016961,990100000,2
288,120,6.33652640276707,7.19702886194335,5.58645982825772,7.19880864325006,5.58416083229293,245.81470558794,239.478179185173,2012.72374756984,2019.0602739726,990100000,2
289,123,5.81992393997777,7.19560213859017,5.5862047744689,7.19261835097617,5.59145167438104,245.913335724926,240.093411784948,2013.33898016961,2019.15890410959,990100000,2
289,290,0.344302854244724,7.19560213859017,5.5862047744689,7.19983041861194,5.58555572345288,240.437714639193,240.093411784948,2013.33898016961,2013.68328302386,990100000,2
290,121,5.39342930491119,7.19983041861194,5.58555572345288,7.19313010096827,5.58163190596365,245.831143944104,240.437714639193,2013.68328302386,2019.07671232877,990100000,2
290,122,5.49205944189742,7.19983041861194,5.58555572345288,7.20016669987303,5.58645237480645,245.92977408109,240.437714639193,2013.68328302386,2019.17534246575,990100000,2
291,126,1.88204861700538,7.19839554208738,5.58681772254779,7.19850500334977,5.58681856371271,242.461280930405,240.5792323134,2013.82480069806,2015.70684931507,990100000,2
291,292,0.55134163030473,7.19839554208738,5.58681772254779,7.20020640624348,5.58295155478335,241.130573943705,240.5792323134,2013.82480069806,2014.37614232837,990100000,2
292,125,3.66769328807061,7.20020640624348,5.58295155478335,7.20069791967595,5.58561190836079,244.798267231775,241.130573943705,2014.37614232837,2018.04383561644,990100000,2
292,124,4.71974808259109,7.20020640624348,5.58295155478335,7.20013211436013,5.58936375618615,245.850322026296,241.130573943705,2014.37614232837,2019.09589041096,990100000,2
293,294,0.237945556057056,7.1988056104953,5.58905106020963,7.20161705854048,5.58475219758792,241.396439533725,241.158493977668,2014.40406236233,2014.64200791839,990100000,2
293,129,4.6425129801345,7.1988056104953,5.58905106020963,7.19396678129205,5.58576432072019,245.801006957803,241.158493977668,2014.40406236233,2019.04657534247,990100000,2
294,127,3.46484139668021,7.20161705854048,5.58475219758792,7.20035078353916,5.58670800333533,244.861280930405,241.396439533725,2014.64200791839,2018.10684931507,990100000,2
294,128,3.38812906791307,7.20161705854048,5.58475219758792,7.19951221658835,5.58196631648443,244.784568601638,241.396439533725,2014.64200791839,2018.0301369863,990100000,2
295,310,1.52515079408921,7.19759275571424,5.58209523765329,7.19849350789301,5.58247605286623,232.305813643075,230.780662848986,2004.02623123365,2005.55138202774,990100000,2
295,296,0.930039866423224,7.19759275571424,5.58209523765329,7.19816725335305,5.58170524503316,231.710702715409,230.780662848986,2004.02623123365,2004.95627110007,990100000,2
296,297,0.00676455603263015,7.19816725335305,5.58170524503316,7.19804004997839,5.58169891513023,231.717467271442,231.710702715409,2004.95627110007,2004.96303565611,990100000,2
296,133,13.0903042423934,7.19816725335305,5.58170524503316,8.84538,7.87839,244.801006957803,231.710702715409,2004.95627110007,2018.04657534247,990100000,2
297,303,0.951678423864722,7.19804004997839,5.58169891513023,7.19704583246476,5.58095934111499,232.669145695307,231.717467271442,2004.96303565611,2005.91471407997,990100000,2
297,298,0.891513919204455,7.19804004997839,5.58169891513023,7.19542875560819,5.58374969569167,232.608981190646,231.717467271442,2004.96303565611,2005.85454957531,990100000,2
298,301,2.10438663303604,7.19542875560819,5.58374969569167,7.19511691979997,5.57932480280213,234.713367823682,232.608981190646,2005.85454957531,2007.95893620835,990100000,2
298,299,4.15563875894061,7.19542875560819,5.58374969569167,7.19220537630547,5.58459426991953,236.764619949587,232.608981190646,2005.85454957531,2010.01018833425,990100000,2
299,300,1.57329383121848,7.19220537630547,5.58459426991953,7.19141957528602,5.58702525342238,238.337913780805,236.764619949587,2010.01018833425,2011.58348216547,990100000,2
299,134,8.08296235068143,7.19220537630547,5.58459426991953,7.19588888704216,5.58601934180074,244.847582300268,236.764619949587,2010.01018833425,2018.09315068493,990100000,2
300,135,7.47405208110685,7.19141957528602,5.58702525342238,7.19427792910178,5.58552551096036,245.811965861912,238.337913780805,2011.58348216547,2019.05753424658,990100000,2
300,136,6.51788769754502,7.19141957528602,5.58702525342238,7.19277770784195,5.58667549206061,244.85580147835,238.337913780805,2011.58348216547,2018.10136986301,990100000,2
301,139,9.36161173686007,7.19511691979997,5.57932480280213,7.19429390841535,5.58208313017882,244.074979560542,234.713367823682,2007.95893620835,2017.32054794521,990100000,2
301,302,8.80474239199351,7.19511691979997,5.57932480280213,7.19221162658958,5.58243925452442,243.518110215676,234.713367823682,2007.95893620835,2016.76367860034,990100000,2
302,138,2.39796523527733,7.19221162658958,5.58243925452442,7.839884,5.857344,245.916075450953,243.518110215676,2016.76367860034,2019.16164383562,990100000,2
302,137,1.35412961883916,7.19221162658958,5.58243925452442,7.19722592161716,5.58349675029562,244.872239834515,243.518110215676,2016.76367860034,2018.11780821918,990100000,2
303,304,2.93493596107327,7.19704583246476,5.58095934111499,7.19688174771074,5.58371484418068,235.60408165638,232.669145695307,2005.91471407997,2008.84965004104,990100000,2
303,309,3.85395289826542,7.19704583246476,5.58095934111499,7.19211262036109,5.57581404237978,236.523098593572,232.669145695307,2005.91471407997,2009.76866697824,990100000,2
304,305,0.176108371014152,7.19688174771074,5.58371484418068,7.19710330644227,5.5848483313173,235.780190027394,235.60408165638,2008.84965004104,2009.02575841206,990100000,2
304,306,1.89213921284849,7.19688174771074,5.58371484418068,7.19383915686918,5.58383779580872,237.496220869228,235.60408165638,2008.84965004104,2010.74178925389,990100000,2
305,140,7.13817601417245,7.19710330644227,5.5848483313173,7.19615168438342,5.58540928239645,242.918366041566,235.780190027394,2009.02575841206,2016.16393442623,990100000,2
305,141,9.09204980712102,7.19710330644227,5.5848483313173,7.1969837565264,5.58628499834767,244.872239834515,235.780190027394,2009.02575841206,2018.11780821918,990100000,2
306,307,0.457993515585438,7.19383915686918,5.58383779580872,7.19447293149132,5.58334129339648,237.954214384814,237.496220869228,2010.74178925389,2011.19978276948,990100000,2
306,308,2.30864657445921,7.19383915686918,5.58383779580872,7.1938785891382,5.58469604730961,239.804867443688,237.496220869228,2010.74178925389,2013.05043582835,990100000,2
307,143,7.86597065518054,7.19447293149132,5.58334129339648,7.1985628452822,5.5871688813361,245.820185039994,237.954214384814,2011.19978276948,2019.06575342466,990100000,2
307,142,6.91528572367365,7.19447293149132,5.58334129339648,7.1979119130078,5.58367579410013,244.869500108487,237.954214384814,2011.19978276948,2018.11506849315,990100000,2
308,145,3.99887924014239,7.1938785891382,5.58469604730961,7.19688888097892,5.58978756083564,243.80374668383,239.804867443688,2013.05043582835,2017.04931506849,990100000,2
308,144,4.98792033603273,7.1938785891382,5.58469604730961,7.19557038423785,5.58458497710119,244.79278777972,239.804867443688,2013.05043582835,2018.03835616438,990100000,2
309,147,9.28064809025795,7.19211262036109,5.57581404237978,6.733367,5.401827,245.80374668383,236.523098593572,2009.76866697824,2019.04931506849,990100000,2
309,146,9.37927822724418,7.19211262036109,5.57581404237978,7.09342173236495,4.8028577978886,245.902376820816,236.523098593572,2009.76866697824,2019.14794520548,990100000,2
310,148,13.5171111229465,7.19849350789301,5.58247605286623,7.19428067675163,5.58197562342159,245.822924766022,232.305813643075,2005.55138202774,2019.06849315068,990100000,2
310,311,1.53158066333279,7.19849350789301,5.58247605286623,7.19598934766161,5.58041512914434,233.837394306408,232.305813643075,2005.55138202774,2007.08296269107,990100000,2
311,149,11.9142975829015,7.19598934766161,5.58041512914434,7.1998997918427,5.58346656398623,245.751691889309,233.837394306408,2007.08296269107,2018.99726027397,990100000,2
311,150,11.9882701856413,7.19598934766161,5.58041512914434,6.33248276689126,5.61946393152236,245.825664492049,233.837394306408,2007.08296269107,2019.07123287671,990100000,2
312,153,13.0754163771186,6.92040418008757,5.77466675418071,6.92384456452209,5.77240964887248,241.359911067392,228.284494690273,2001.53006307494,2014.60547945205,990100000,2
312,313,15.3650750118874,6.92040418008757,5.77466675418071,6.92301460527005,5.77740124181936,243.64956970216,228.284494690273,2001.53006307494,2016.89513808682,990100000,2
313,152,2.16239615975183,6.92301460527005,5.77740124181936,6.92909753138447,5.77386351751224,245.811965861912,243.64956970216,2016.89513808682,2019.05753424658,990100000,2
313,151,1.21719068029966,6.92301460527005,5.77740124181936,6.92405283195597,5.77467638352943,244.86676038246,243.64956970216,2016.89513808682,2018.11232876712,990100000,2
314,315,3.53891895496649,6.93007209016547,5.75263392648589,6.93069171134331,5.752520245157,225.81485097336,222.275932018393,1995.52150040306,1999.06041935802,990100000,2
314,157,23.5004174051627,6.93007209016547,5.75263392648589,7.457113,5.799837,245.776349423556,222.275932018393,1995.52150040306,2019.02191780822,990100000,2
315,316,16.7005514894171,6.93069171134331,5.752520245157,6.92640576777498,5.77048549970875,242.515402462777,225.81485097336,1999.06041935802,2015.76097084744,990100000,2
315,154,19.0984847515661,6.93069171134331,5.752520245157,6.85264571267144,5.59665496811827,244.913335724926,225.81485097336,1999.06041935802,2018.15890410959,990100000,2
316,156,0.0856044950257018,6.92640576777498,5.77048549970875,6.92806119218035,5.77438895404223,242.601006957803,242.515402462777,2015.76097084744,2015.84657534247,990100000,2
316,155,0.0856044950257018,6.92640576777498,5.77048549970875,6.92636941294046,5.77104205401555,242.601006957803,242.515402462777,2015.76097084744,2015.84657534247,990100000,2
317,319,20.2128801144087,6.19335442894922,6.7295855540024,6.19794419927045,6.73604696649308,215.613623173569,195.400743059161,1968.64631144382,1988.85919155823,990100000,2
317,318,16.279373528412,6.19335442894922,6.7295855540024,6.69681069083719,6.39882969311257,211.680116587573,195.400743059161,1968.64631144382,1984.92568497224,990100000,2
318,158,33.1236300962573,6.69681069083719,6.39882969311257,7.098654,6.678859,244.80374668383,211.680116587573,1984.92568497224,2018.04931506849,990100000,2
318,159,33.142808178449,6.69681069083719,6.39882969311257,6.65658405316748,6.38655116312134,244.822924766022,211.680116587573,1984.92568497224,2018.06849315068,990100000,2
319,320,14.2612993907767,6.19794419927045,6.73604696649308,6.4552158490031,6.72385756471723,229.874922564346,215.613623173569,1988.85919155823,2003.12049094901,990100000,2
319,162,23.5451800264669,6.19794419927045,6.73604696649308,6.20210042033109,6.72755137214603,239.158803200036,215.613623173569,1988.85919155823,2012.4043715847,990100000,2
320,161,14.9562213797579,6.4552158490031,6.72385756471723,6.452245,6.728375,244.831143944104,229.874922564346,2003.12049094901,2018.07671232877,990100000,2
320,160,14.9945775441413,6.4552158490031,6.72385756471723,6.452608,6.726605,244.869500108487,229.874922564346,2003.12049094901,2018.11506849315,990100000,2
321,163,36.061680715504,6.1931601510629,6.74877869147967,7.11365,6.74345,244.918815176981,208.857134461477,1982.10270284614,2018.16438356164,990100000,2
321,322,7.5506350614026,6.1931601510629,6.74877869147967,6.20617092572554,6.73941885416069,216.407769522879,208.857134461477,1982.10270284614,1989.65333790754,990100000,2
322,164,29.3521415445121,6.20617092572554,6.73941885416069,6.66420950496927,6.38619792979542,245.759911067392,216.407769522879,1989.65333790754,2019.00547945205,990100000,2
322,165,29.5055662020464,6.20617092572554,6.73941885416069,6.19489959353238,6.730142544728,245.913335724926,216.407769522879,1989.65333790754,2019.15890410959,990100000,2
355,383,437.846570956619,10.0551331249703,9.07714093718773,9.94133822745559,8.86297574952165,437.846570956619,0,1409.03433065503,1846.88090161165,198900000,3
355,356,384.617970143061,10.0551331249703,9.07714093718773,9.38569830559213,9.28193346509518,384.617970143061,0,1409.03433065503,1793.65230079809,198900000,3
356,323,222.405076251086,9.38569830559213,9.28193346509518,7.213958,10.183256,607.023046394147,384.617970143061,1793.65230079809,2016.05737704918,198900000,3
356,357,22.9842413880956,9.38569830559213,9.28193346509518,9.48237791753925,9.34823207329974,407.602211531157,384.617970143061,1793.65230079809,1816.63654218619,198900000,3
357,358,33.6764813593149,9.48237791753925,9.34823207329974,9.45555947411063,9.42690266774422,441.278692890472,407.602211531157,1816.63654218619,1850.31302354551,198900000,3
357,371,46.2253162589505,9.48237791753925,9.34823207329974,8.46834556901921,8.50233845995382,453.827527790107,407.602211531157,1816.63654218619,1862.86185844514,198900000,3
358,362,52.412511394862,9.45555947411063,9.42690266774422,9.56834098108733,9.46827006275817,493.691204285334,441.278692890472,1850.31302354551,1902.72553494037,198900000,3
358,359,88.4834549569514,9.45555947411063,9.42690266774422,9.65252184030497,9.56654916792652,529.762147847423,441.278692890472,1850.31302354551,1938.79647850246,198900000,3
359,327,77.2690952680353,9.65252184030497,9.56654916792652,9.755908,9.553992,607.031243115459,529.762147847423,1938.79647850246,2016.06557377049,198900000,3
359,360,23.2901229625895,9.65252184030497,9.56654916792652,10.0709261488422,10.0641347867273,553.052270810013,529.762147847423,1938.79647850246,1962.08660146505,198900000,3
360,326,57.0175081239953,10.0709261488422,10.0641347867273,7.336619,9.002272,610.069778934008,553.052270810013,1962.08660146505,2019.10410958904,198900000,3
360,361,23.7042195355125,10.0709261488422,10.0641347867273,10.258297525025,10.3384189128791,576.756490345525,553.052270810013,1962.08660146505,1985.79082100056,198900000,3
361,324,30.2829494912449,10.258297525025,10.3384189128791,10.2647177364198,10.3375519563515,607.03943983677,576.756490345525,1985.79082100056,2016.0737704918,198900000,3
361,325,29.4804118761538,10.258297525025,10.3384189128791,10.2666745232369,10.3336668685297,606.236902221679,576.756490345525,1985.79082100056,2015.27123287671,198900000,3
362,337,113.326377627939,9.56834098108733,9.46827006275817,8.87931,9.53879,607.017581913273,493.691204285334,1902.72553494037,2016.05191256831,198900000,3
362,363,24.1182403322726,9.56834098108733,9.46827006275817,9.48190726714875,9.21116918960163,517.809444617606,493.691204285334,1902.72553494037,1926.84377527264,198900000,3
363,328,89.1644214486717,9.48190726714875,9.21116918960163,9.383,9.133,606.973866066278,517.809444617606,1926.84377527264,2016.00819672131,198900000,3
363,364,4.35735429819883,9.48190726714875,9.21116918960163,10.0614484796759,9.59075210400048,522.166798915805,517.809444617606,1926.84377527264,1931.20112957084,198900000,3
364,365,7.0502415756625,10.0614484796759,9.59075210400048,10.0148130521053,9.55719067431967,529.217040491468,522.166798915805,1931.20112957084,1938.2513711465,198900000,3
364,370,21.8738801014517,10.0614484796759,9.59075210400048,9.99026134232607,9.50711634020426,544.040679017257,522.166798915805,1931.20112957084,1953.07500967229,198900000,3
365,366,44.2567776897285,10.0148130521053,9.55719067431967,10.2170972098067,9.84277969656291,573.473818181196,529.217040491468,1938.2513711465,1982.50814883623,198900000,3
365,334,75.6417795384305,10.0148130521053,9.55719067431967,10.3112976850022,9.84693145711002,604.858820029898,529.217040491468,1938.2513711465,2013.89315068493,198900000,3
366,369,8.49893887519625,10.2170972098067,9.84277969656291,10.2223332580984,9.82042177280503,581.972757056393,573.473818181196,1982.50814883623,1991.00708771143,198900000,3
366,367,18.7504268743189,10.2170972098067,9.84277969656291,10.2330607014535,9.85902412494636,592.224245055515,573.473818181196,1982.50814883623,2001.25857571055,198900000,3
367,331,16.744164015479,10.2330607014535,9.85902412494636,10.0977870172285,9.76763539502364,608.968409070994,592.224245055515,2001.25857571055,2018.00273972603,198900000,3
367,368,8.41735023342313,10.2330607014535,9.85902412494636,10.0813003527704,9.75674346570383,600.641595288938,592.224245055515,2001.25857571055,2009.67592594397,198900000,3
368,330,6.35412870083736,10.0813003527704,9.75674346570383,10.0960379933405,9.76310340043939,606.995723989776,600.641595288938,2009.67592594397,2016.03005464481,198900000,3
368,329,6.48527624182078,10.0813003527704,9.75674346570383,10.675453,9.122348,607.126871530759,600.641595288938,2009.67592594397,2016.16120218579,198900000,3
369,332,22.9271588639168,10.2223332580984,9.82042177280503,10.3154654105242,9.84137042801742,604.899915920309,581.972757056393,1991.00708771143,2013.93424657534,198900000,3
369,333,24.3052410556976,10.2223332580984,9.82042177280503,9.595820427,9.617159843,606.27799811209,581.972757056393,1991.00708771143,2015.31232876712,198900000,3
370,336,65.0181410126413,9.99026134232607,9.50711634020426,9.983,9.233,609.058820029898,544.040679017257,1953.07500967229,2018.09315068493,198900000,3
370,335,65.029099916751,9.99026134232607,9.50711634020426,9.960813,9.502202,609.069778934008,544.040679017257,1953.07500967229,2018.10410958904,198900000,3
