node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,3.60020080006255,6.7380386315873,6.21405110982282,6.92866726021411,5.99448065398421,214.091767477619,210.491566677556,1988.99998146486,1992.60018226492,476200000,2
251,252,3.6015765477822,6.92866726021411,5.99448065398421,6.93078279602099,5.98783560634187,217.693344025401,214.091767477619,1992.60018226492,1996.20175881271,476200000,2
251,86,25.5148862282265,6.92866726021411,5.99448065398421,6.33641041951217,5.61742864475831,239.606653705845,214.091767477619,1992.60018226492,2018.11506849315,476200000,2
252,87,22.8639946119512,6.93078279602099,5.98783560634187,6.941039,5.98506,240.557338637352,217.693344025401,1996.20175881271,2019.06575342466,476200000,2
252,88,21.946186392773,6.93078279602099,5.98783560634187,6.94089,5.984769,239.639530418174,217.693344025401,1996.20175881271,2018.14794520548,476200000,2
253,255,2.12512419350469,6.73959245228904,6.21797435388686,6.74306305904758,6.21252184355466,212.931637860662,210.806513667157,1989.31492845446,1991.44005264797,476200000,2
253,254,0.64727424629616,6.73959245228904,6.21797435388686,6.74189719669677,6.21790275426423,211.453787913453,210.806513667157,1989.31492845446,1989.96220270076,476200000,2
254,90,28.0761534636246,6.74189719669677,6.21790275426423,7.199552717945,5.5911680428428,239.529941377078,211.453787913453,1989.96220270076,2018.03835616438,476200000,2
254,89,28.1912219567754,6.74189719669677,6.21790275426423,6.713854,6.154398,239.645009870229,211.453787913453,1989.96220270076,2018.15342465753,476200000,2
255,259,0.116771739014109,6.74306305904758,6.21252184355466,6.92912243908297,5.88781409165256,213.048409599676,212.931637860662,1991.44005264797,1991.55682438698,476200000,2
255,256,1.08888063617179,6.74306305904758,6.21252184355466,6.7458208083353,6.22010849748193,214.020518496834,212.931637860662,1991.44005264797,1992.52893328414,476200000,2
256,94,15.5557661694127,6.7458208083353,6.22010849748193,6.73502602677121,6.22076301772514,229.576284666246,214.020518496834,1992.52893328414,2008.08469945355,476200000,2
256,257,3.07801099296674,6.7458208083353,6.22010849748193,6.73475993038082,6.16895631603798,217.0985294898,214.020518496834,1992.52893328414,1995.60694427711,476200000,2
257,258,19.5667146317661,6.73475993038082,6.16895631603798,6.74777646231283,6.13131369120874,236.665244121566,217.0985294898,1995.60694427711,2015.17365890887,476200000,2
257,91,22.543740654401,6.73475993038082,6.16895631603798,6.615948,5.986347,239.642270144201,217.0985294898,1995.60694427711,2018.15068493151,476200000,2
258,92,2.96606711852524,6.74777646231283,6.13131369120874,6.74749805257845,6.132201551857,239.631311240092,236.665244121566,2015.17365890887,2018.1397260274,476200000,2
258,93,3.84277944729234,6.74777646231283,6.13131369120874,6.75230143725672,6.1324849492058,240.508023568859,236.665244121566,2015.17365890887,2019.01643835616,476200000,2
259,97,26.4897509554843,6.92912243908297,5.88781409165256,6.997077,5.904454,239.53816055516,213.048409599676,1991.55682438698,2018.04657534247,476200000,2
259,260,14.4569616502725,6.92912243908297,5.88781409165256,6.93976506440402,5.85197356326236,227.505371249948,213.048409599676,1991.55682438698,2006.01378603725,476200000,2
260,95,13.0793646476775,6.93976506440402,5.85197356326236,7.06399422413583,6.26712379244376,240.584735897626,227.505371249948,2006.01378603725,2019.09315068493,476200000,2
260,96,13.0684057435679,6.93976506440402,5.85197356326236,6.678119,3.51526,240.573776993516,227.505371249948,2006.01378603725,2019.08219178082,476200000,2
261,111,28.5755524651008,6.74493539003399,6.21540890334671,6.70802134481036,6.33357754626116,239.554598911325,210.979046446224,1989.48746123353,2018.06301369863,476200000,2
261,262,13.0281570142492,6.74493539003399,6.21540890334671,6.73905552456276,6.223158023498,224.007203460473,210.979046446224,1989.48746123353,2002.51561824778,476200000,2
262,110,5.56908120577328,6.73905552456276,6.223158023498,6.73628135743934,6.22356325013141,229.576284666246,224.007203460473,2002.51561824778,2008.08469945355,476200000,2
262,263,0.749823324320388,6.73905552456276,6.223158023498,7.18187301418571,5.58949690198264,224.757026784793,224.007203460473,2002.51561824778,2003.2654415721,476200000,2
263,264,2.14280769288423,7.18187301418571,5.58949690198264,7.17901333848248,5.58929023335103,226.899834477678,224.757026784793,2003.2654415721,2005.40824926498,476200000,2
263,268,0.162105273449685,7.18187301418571,5.58949690198264,7.18104965378928,5.59052240495371,224.919132058243,224.757026784793,2003.2654415721,2003.42754684555,476200000,2
264,265,3.81552839934306,7.17901333848248,5.58929023335103,7.19423677275495,5.58301169296084,230.715362877021,226.899834477678,2005.40824926498,2009.22377766433,476200000,2
264,102,10.6901113907545,7.17901333848248,5.58929023335103,6.92680905954486,5.77418018934034,237.589945868432,226.899834477678,2005.40824926498,2016.09836065574,476200000,2
265,101,9.81457850005723,7.19423677275495,5.58301169296084,7.19478106134779,5.58212574301738,240.529941377078,230.715362877021,2009.22377766433,2019.03835616438,476200000,2
265,266,3.07042881799893,7.19423677275495,5.58301169296084,7.19368725865265,5.57749038847582,233.78579169502,230.715362877021,2009.22377766433,2012.29420648233,476200000,2
266,100,5.74962913411325,7.19368725865265,5.57749038847582,7.19713948907351,5.58601034034812,239.535420829133,233.78579169502,2012.29420648233,2018.04383561644,476200000,2
266,267,5.13211972791726,7.19368725865265,5.57749038847582,7.19542605730895,5.57992968485752,238.917911422937,233.78579169502,2012.29420648233,2017.42632621024,476200000,2
267,98,1.6613450226344,7.19542605730895,5.57992968485752,7.19548710163404,5.58188308803478,240.579256445571,238.917911422937,2017.42632621024,2019.08767123288,476200000,2
267,99,0.691482008935781,7.19542605730895,5.57992968485752,7.20130888113049,5.58277975976347,239.609393431873,238.917911422937,2017.42632621024,2018.11780821918,476200000,2
268,269,1.08822439263775,7.18104965378928,5.59052240495371,7.17981536335583,5.5984792014444,226.007356450881,224.919132058243,2003.42754684555,2004.51577123819,476200000,2
268,273,0.368958752257127,7.18104965378928,5.59052240495371,7.18340123187498,5.58900663746419,225.2880908105,224.919132058243,2003.42754684555,2003.79650559781,476200000,2
269,270,2.54173760695605,7.17981536335583,5.5984792014444,6.94964056100095,5.76449679924589,228.549094057837,226.007356450881,2004.51577123819,2007.05750884514,476200000,2
269,271,1.45380666934777,7.17981536335583,5.5984792014444,7.18067617603774,5.59639301576787,227.461163120229,226.007356450881,2004.51577123819,2005.96957790753,476200000,2
270,103,5.98358704526862,6.94964056100095,5.76449679924589,6.87224,5.75412,234.532681103105,228.549094057837,2007.05750884514,2013.04109589041,476200000,2
270,104,6.02194320965208,6.94964056100095,5.76449679924589,6.92715130486531,5.77251745422444,234.571037267489,228.549094057837,2007.05750884514,2013.07945205479,476200000,2
271,272,11.8389999131548,7.18067617603774,5.59639301576787,6.84657722302872,5.77683627723537,239.300163033383,227.461163120229,2005.96957790753,2017.80857782069,476200000,2
271,105,13.1975453801372,7.18067617603774,5.59639301576787,7.1951281967315,5.58579721404018,240.658708500366,227.461163120229,2005.96957790753,2019.16712328767,476200000,2
272,106,1.21060026150274,6.84657722302872,5.77683627723537,6.84667920460979,5.77601822812042,240.510763294886,239.300163033383,2017.80857782069,2019.01917808219,476200000,2
272,107,0.306490672461618,6.84657722302872,5.77683627723537,6.85388395529323,5.77710861436784,239.606653705845,239.300163033383,2017.80857782069,2018.11506849315,476200000,2
273,108,15.25006974466,7.18340123187498,5.58900663746419,7.19643243576054,5.59033353258749,240.53816055516,225.2880908105,2003.79650559781,2019.04657534247,476200000,2
273,109,15.3623985117833,7.18340123187498,5.58900663746419,6.85366591866638,5.59808214203492,240.650489322283,225.2880908105,2003.79650559781,2019.15890410959,476200000,2
274,275,1.81820095749043,6.73691827729071,6.22802166652329,6.72872515328812,6.27622263719758,203.861016372033,202.042815414542,1980.55123020185,1982.36943115934,476200000,2
274,316,2.63314362936273,6.73691827729071,6.22802166652329,6.75339918670567,6.2275614710271,204.675959043905,202.042815414542,1980.55123020185,1983.18437383121,476200000,2
275,276,11.0222056115966,6.72872515328812,6.27622263719758,6.93157665165335,5.7626999996141,214.883221983629,203.861016372033,1982.36943115934,1993.39163677093,476200000,2
275,114,36.7538565118945,6.72872515328812,6.27622263719758,7.07028859196633,6.26924631587631,240.614872883927,203.861016372033,1982.36943115934,2019.12328767123,476200000,2
276,155,25.6302810372841,6.93157665165335,5.7626999996141,7.457113,5.799837,240.513503020914,214.883221983629,1993.39163677093,2019.02191780822,476200000,2
276,277,1.24972183417775,6.93157665165335,5.7626999996141,6.93227783406579,5.76561105397197,216.132943817807,214.883221983629,1993.39163677093,1994.64135860511,476200000,2
277,278,2.70352847985547,6.93227783406579,5.76561105397197,6.93106036916662,5.7702454931718,218.836472297663,216.132943817807,1994.64135860511,1997.34488708497,476200000,2
277,314,4.55001054725139,6.93227783406579,5.76561105397197,6.9307205040864,5.76514395014277,220.682954365059,216.132943817807,1994.64135860511,1999.19136915236,476200000,2
278,279,5.03121813859097,6.93106036916662,5.7702454931718,7.19710092885159,5.59079100267188,223.867690436254,218.836472297663,1997.34488708497,2002.37610522356,476200000,2
278,312,3.03338408337976,6.93106036916662,5.7702454931718,6.92492733898092,5.77734308349772,221.869856381042,218.836472297663,1997.34488708497,2000.37827116835,476200000,2
279,295,1.23293926512626,7.19710092885159,5.59079100267188,7.19806331798272,5.58689835462834,225.10062970138,223.867690436254,2002.37610522356,2003.60904448869,476200000,2
279,280,5.74722853621263,7.19710092885159,5.59079100267188,7.20033163243257,5.58999710386487,229.614918972466,223.867690436254,2002.37610522356,2008.12333375977,476200000,2
280,281,1.53841017866189,7.20033163243257,5.58999710386487,7.20149026676486,5.58349724646573,231.153329151128,229.614918972466,2008.12333375977,2009.66174393843,476200000,2
280,130,9.99995391146114,7.20033163243257,5.58999710386487,7.1972298802226,5.58770705866124,239.614872883927,229.614918972466,2008.12333375977,2018.12328767123,476200000,2
281,129,8.35469441773073,7.20149026676486,5.58349724646573,7.20089591129305,5.58294690261681,239.508023568859,231.153329151128,2009.66174393843,2018.01643835616,476200000,2
281,282,0.694737126638216,7.20149026676486,5.58349724646573,7.20218288347975,5.58219648133714,231.848066277766,231.153329151128,2009.66174393843,2010.35648106507,476200000,2
282,294,0.513537238360247,7.20218288347975,5.58219648133714,7.19795661569331,5.59152754122543,232.361603516127,231.848066277766,2010.35648106507,2010.87001830343,476200000,2
282,283,0.695344040998458,7.20218288347975,5.58219648133714,7.20180801103683,5.58290607620753,232.543410318765,231.848066277766,2010.35648106507,2011.05182510607,476200000,2
283,115,8.06324338708028,7.20180801103683,5.58290607620753,7.193909275821,5.58836542823852,240.606653705845,232.543410318765,2011.05182510607,2019.11506849315,476200000,2
283,284,0.285855154887091,7.20180801103683,5.58290607620753,7.20132106136978,5.58302337702349,232.829265473652,232.543410318765,2011.05182510607,2011.33768026096,476200000,2
284,292,4.19260879149626,7.20132106136978,5.58302337702349,7.19951125593083,5.58062021692941,237.021874265148,232.829265473652,2011.33768026096,2015.53028905245,476200000,2
284,285,1.41455135702095,7.20132106136978,5.58302337702349,7.20076469584304,5.58513356309304,234.243816830673,232.829265473652,2011.33768026096,2012.75223161798,476200000,2
285,123,5.37105605325455,7.20076469584304,5.58513356309304,7.62692,5.21561,239.614872883927,234.243816830673,2012.75223161798,2018.12328767123,476200000,2
285,286,0.0803438495576643,7.20076469584304,5.58513356309304,7.2008829811116,5.58558306223587,234.32416068023,234.243816830673,2012.75223161798,2012.83257546754,476200000,2
286,287,0.401356216158732,7.2008829811116,5.58558306223587,7.20152491331025,5.58539209079407,234.725516896389,234.32416068023,2012.83257546754,2013.23393168369,476200000,2
286,290,0.514244453321726,7.2008829811116,5.58558306223587,7.19570417899031,5.58887357652908,234.838405133552,234.32416068023,2012.83257546754,2013.34681992086,476200000,2
287,288,1.02259727218674,7.20152491331025,5.58539209079407,7.1998011143105,5.58693248660275,235.748114168576,234.725516896389,2013.23393168369,2014.25652895588,476200000,2
287,119,5.82634228890802,7.20152491331025,5.58539209079407,7.19880864325006,5.58416083229293,240.551859185297,234.725516896389,2013.23393168369,2019.0602739726,476200000,2
288,289,0.312201198758734,7.1998011143105,5.58693248660275,7.19994259278427,5.58802648133027,236.060315367335,235.748114168576,2014.25652895588,2014.56873015464,476200000,2
288,116,1.45032035918695,7.1998011143105,5.58693248660275,7.19850500334977,5.58681856371271,237.198434527763,235.748114168576,2014.25652895588,2015.70684931507,476200000,2
289,118,3.47510546179818,7.19994259278427,5.58802648133027,7.20069791967595,5.58561190836079,239.535420829133,236.060315367335,2014.56873015464,2018.04383561644,476200000,2
289,117,4.52716025631865,7.19994259278427,5.58802648133027,7.20013211436013,5.58936375618615,240.587475623653,236.060315367335,2014.56873015464,2019.09589041096,476200000,2
290,291,0.72169030172511,7.19570417899031,5.58887357652908,7.19538188450329,5.58542544296631,235.560095435277,234.838405133552,2013.34681992086,2014.06851022258,476200000,2
290,120,5.81208418873126,7.19570417899031,5.58887357652908,7.19261835097617,5.59145167438104,240.650489322283,234.838405133552,2013.34681992086,2019.15890410959,476200000,2
291,122,5.00820210618429,7.19538188450329,5.58542544296631,7.19313010096827,5.58163190596365,240.568297541462,235.560095435277,2014.06851022258,2019.07671232877,476200000,2
291,121,5.10683224317052,7.19538188450329,5.58542544296631,7.20016669987303,5.58645237480645,240.666927678448,235.560095435277,2014.06851022258,2019.17534246575,476200000,2
292,293,0.0346146136031789,7.19951125593083,5.58062021692941,7.20008029327625,5.58088670740001,237.056488878751,237.021874265148,2015.53028905245,2015.56490366606,476200000,2
292,126,2.49984793384771,7.19951125593083,5.58062021692941,7.19951221658835,5.58196631648443,239.521722198996,237.021874265148,2015.53028905245,2018.0301369863,476200000,2
293,124,2.54194564901168,7.20008029327625,5.58088670740001,7.20035078353916,5.58670800333533,239.598434527763,237.056488878751,2015.56490366606,2018.10684931507,476200000,2
293,125,3.48167167640891,7.20008029327625,5.58088670740001,7.19396678129205,5.58576432072019,240.53816055516,237.056488878751,2015.56490366606,2019.04657534247,476200000,2
294,128,7.22587210752677,7.19795661569331,5.59152754122543,7.19638828431155,5.58638045092108,239.587475623653,232.361603516127,2010.87001830343,2018.09589041096,476200000,2
294,127,7.23683101163642,7.19795661569331,5.59152754122543,7.20035734106435,5.59083432399262,239.598434527763,232.361603516127,2010.87001830343,2018.10684931507,476200000,2
295,310,3.19288391674849,7.19806331798272,5.58689835462834,7.19445074413507,5.5848797741493,228.293513618128,225.10062970138,2003.60904448869,2006.80192840543,476200000,2
295,296,1.21812452736102,7.19806331798272,5.58689835462834,7.19747406434805,5.5864661213844,226.318754228741,225.10062970138,2003.60904448869,2004.82716901605,476200000,2
296,297,0.193393524663881,7.19747406434805,5.5864661213844,7.19662438378111,5.5863788859084,226.512147753405,226.318754228741,2004.82716901605,2005.02056254071,476200000,2
296,303,2.49737285401104,7.19747406434805,5.5864661213844,7.19698937363217,5.58388500976666,228.816127082752,226.318754228741,2004.82716901605,2007.32454187006,476200000,2
297,298,0.487151622828558,7.19662438378111,5.5863788859084,7.19681012548415,5.58661043232759,226.999299376233,226.512147753405,2005.02056254071,2005.50771416354,476200000,2
297,137,13.0260128017555,7.19662438378111,5.5863788859084,8.84538,7.87839,239.53816055516,226.512147753405,2005.02056254071,2018.04657534247,476200000,2
298,301,2.63596132171522,7.19681012548415,5.58661043232759,7.19601978328425,5.59248631395835,229.635260697949,226.999299376233,2005.50771416354,2008.14367548525,476200000,2
298,299,5.69689212094179,7.19681012548415,5.58661043232759,7.19543258494727,5.58362790463291,232.696191497175,226.999299376233,2005.50771416354,2011.20460628448,476200000,2
299,131,6.88854440045087,7.19543258494727,5.58362790463291,7.19588888704216,5.58601934180074,239.584735897626,232.696191497175,2011.20460628448,2018.09315068493,476200000,2
299,300,1.14906963382049,7.19543258494727,5.58362790463291,7.19286574204136,5.58382041194611,233.845261130996,232.696191497175,2011.20460628448,2012.3536759183,476200000,2
300,132,6.70385832827428,7.19286574204136,5.58382041194611,7.19427792910178,5.58552551096036,240.54911945927,233.845261130996,2012.3536759183,2019.05753424658,476200000,2
300,133,5.74769394471245,7.19286574204136,5.58382041194611,7.19277770784195,5.58667549206061,239.592955075708,233.845261130996,2012.3536759183,2018.10136986301,476200000,2
301,136,9.17687245995151,7.19601978328425,5.59248631395835,7.19429390841535,5.58208313017882,238.8121331579,229.635260697949,2008.14367548525,2017.32054794521,476200000,2
301,302,8.75775226419354,7.19601978328425,5.59248631395835,7.19423238797957,5.58901905168438,238.393012962142,229.635260697949,2008.14367548525,2016.90142774945,476200000,2
302,134,1.21638046973057,7.19423238797957,5.58901905168438,7.19722592161716,5.58349675029562,239.609393431873,238.393012962142,2016.90142774945,2018.11780821918,476200000,2
302,135,2.26021608616875,7.19423238797957,5.58901905168438,7.839884,5.857344,240.653229048311,238.393012962142,2016.90142774945,2019.16164383562,476200000,2
303,304,3.69334939521049,7.19698937363217,5.58388500976666,7.19532570189728,5.58064369976048,232.509476477962,228.816127082752,2007.32454187006,2011.01789126527,476200000,2
303,309,5.33252787486802,7.19698937363217,5.58388500976666,6.73574016176862,5.40281700205846,234.14865495762,228.816127082752,2007.32454187006,2012.65706974493,476200000,2
304,305,0.0593795717115846,7.19532570189728,5.58064369976048,7.19563704152698,5.58076464165682,232.568856049674,232.509476477962,2011.01789126527,2011.07727083698,476200000,2
304,143,5.14604316096167,7.19532570189728,5.58064369976048,7.19615168438342,5.58540928239645,237.655519638924,232.509476477962,2011.01789126527,2016.16393442623,476200000,2
305,138,7.04053738219866,7.19563704152698,5.58076464165682,7.1969837565264,5.58628499834767,239.609393431873,232.568856049674,2011.07727083698,2018.11780821918,476200000,2
305,306,0.800060866859459,7.19563704152698,5.58076464165682,7.19316344819567,5.58342172373246,233.368916916533,232.568856049674,2011.07727083698,2011.87733170384,476200000,2
306,307,1.23268253359797,7.19316344819567,5.58342172373246,7.19752348614685,5.58473732200149,234.601599450131,233.368916916533,2011.87733170384,2013.11001423744,476200000,2
306,308,1.9302164682902,7.19316344819567,5.58342172373246,7.19419969233441,5.58689258228409,235.299133384824,233.368916916533,2011.87733170384,2013.80754817213,476200000,2
307,139,5.00505425571364,7.19752348614685,5.58473732200149,7.1979119130078,5.58367579410013,239.606653705845,234.601599450131,2013.11001423744,2018.11506849315,476200000,2
307,140,5.95573918722052,7.19752348614685,5.58473732200149,7.1985628452822,5.5871688813361,240.557338637352,234.601599450131,2013.11001423744,2019.06575342466,476200000,2
308,142,3.24176689636392,7.19419969233441,5.58689258228409,7.19688888097892,5.58978756083564,238.540900281188,235.299133384824,2013.80754817213,2017.04931506849,476200000,2
308,141,4.23080799225427,7.19419969233441,5.58689258228409,7.19557038423785,5.58458497710119,239.529941377078,235.299133384824,2013.80754817213,2018.03835616438,476200000,2
309,145,6.39224532356764,6.73574016176862,5.40281700205846,6.733367,5.401827,240.540900281188,234.14865495762,2012.65706974493,2019.04931506849,476200000,2
309,144,6.49087546055387,6.73574016176862,5.40281700205846,7.09342173236495,4.8028577978886,240.639530418174,234.14865495762,2012.65706974493,2019.14794520548,476200000,2
310,311,2.46181168658965,7.19445074413507,5.5848797741493,7.19785370038003,5.58465508856454,230.755325304718,228.293513618128,2006.80192840543,2009.26374009202,476200000,2
310,148,12.266564745251,7.19445074413507,5.5848797741493,7.19428067675163,5.58197562342159,240.560078363379,228.293513618128,2006.80192840543,2019.06849315068,476200000,2
311,147,9.73352018194911,7.19785370038003,5.58465508856454,7.1998997918427,5.58346656398623,240.488845486667,230.755325304718,2009.26374009202,2018.99726027397,476200000,2
311,146,9.8074927846889,7.19785370038003,5.58465508856454,6.33248276689126,5.61946393152236,240.562818089407,230.755325304718,2009.26374009202,2019.07123287671,476200000,2
312,151,14.2272082837069,6.92492733898092,5.77734308349772,6.92384456452209,5.77240964887248,236.097064664749,221.869856381042,2000.37827116835,2014.60547945205,476200000,2
312,313,16.6779129091379,6.92492733898092,5.77734308349772,6.9256832646765,5.77611606576707,238.54776929018,221.869856381042,2000.37827116835,2017.05618407749,476200000,2
313,150,2.00135016908957,6.9256832646765,5.77611606576707,6.92909753138447,5.77386351751224,240.54911945927,238.54776929018,2017.05618407749,2019.05753424658,476200000,2
313,149,1.0561446896374,6.9256832646765,5.77611606576707,6.92405283195597,5.77467638352943,239.603913979818,238.54776929018,2017.05618407749,2018.11232876712,476200000,2
314,315,16.3644338079166,6.9307205040864,5.76514395014277,6.92676434827583,5.77297807663563,237.047388172975,220.682954365059,1999.19136915236,2015.55580296028,476200000,2
314,152,18.9675349572249,6.9307205040864,5.76514395014277,6.85264571267144,5.59665496811827,239.650489322283,220.682954365059,1999.19136915236,2018.15890410959,476200000,2
315,153,0.290772382184993,6.92676434827583,5.77297807663563,6.92636941294046,5.77104205401555,237.33816055516,237.047388172975,2015.55580296028,2015.84657534247,476200000,2
315,154,0.290772382184993,6.92676434827583,5.77297807663563,6.92806119218035,5.77438895404223,237.33816055516,237.047388172975,2015.55580296028,2015.84657534247,476200000,2
316,156,24.9003256223411,6.75339918670567,6.2275614710271,6.71013962845383,6.32934918581087,229.576284666246,204.675959043905,1983.18437383121,2008.08469945355,476200000,2
316,157,34.9361741139949,6.75339918670567,6.2275614710271,6.947775,5.91429,239.6121331579,204.675959043905,1983.18437383121,2018.12054794521,476200000,2
317,319,15.7260756553303,6.18380049088847,6.70991720205457,6.18551670918372,6.71157103878979,211.331216397879,195.605140742549,1974.11355552985,1989.83963118518,476200000,2
317,318,7.83273297442997,6.18380049088847,6.70991720205457,6.56617471459581,6.54815572583349,203.437873716979,195.605140742549,1974.11355552985,1981.94628850428,476200000,2
318,159,36.1222046464006,6.56617471459581,6.54815572583349,6.65658405316748,6.38655116312134,239.560078363379,203.437873716979,1981.94628850428,2018.06849315068,476200000,2
318,158,36.1030265642088,6.56617471459581,6.54815572583349,7.098654,6.678859,239.540900281188,203.437873716979,1981.94628850428,2018.04931506849,476200000,2
319,320,10.81307366912,6.18551670918372,6.71157103878979,6.45242432906416,6.72671519612873,222.144290066999,211.331216397879,1989.83963118518,2000.6527048543,476200000,2
319,162,22.5647403995148,6.18551670918372,6.71157103878979,6.20210042033109,6.72755137214603,233.895956797394,211.331216397879,1989.83963118518,2012.4043715847,476200000,2
320,161,17.4240074744625,6.45242432906416,6.72671519612873,6.452245,6.728375,239.568297541462,222.144290066999,2000.6527048543,2018.07671232877,476200000,2
320,160,17.462363638846,6.45242432906416,6.72671519612873,6.452608,6.726605,239.606653705845,222.144290066999,2000.6527048543,2018.11506849315,476200000,2
321,322,12.4285959567097,6.19540253075158,6.73635466087671,6.18994878398021,6.72761566227175,217.514170696249,205.08557473954,1983.59398952685,1996.02258548355,476200000,2
321,163,34.5703940347987,6.19540253075158,6.73635466087671,7.11365,6.74345,239.655968774338,205.08557473954,1983.59398952685,2018.16438356164,476200000,2
322,165,23.1363186260341,6.18994878398021,6.72761566227175,6.19489959353238,6.730142544728,240.650489322283,217.514170696249,1996.02258548355,2019.15890410959,476200000,2
322,164,22.9828939684998,6.18994878398021,6.72761566227175,6.66420950496927,6.38619792979542,240.497064664749,217.514170696249,1996.02258548355,2019.00547945205,476200000,2
355,383,230.656078885877,8.50237679245726,8.51550457792477,9.81945551146867,8.90017050775284,230.656078885877,0,1643.2830740887,1873.93915297458,141800000,3
355,356,230.336296534784,8.50237679245726,8.51550457792477,8.57391805866208,8.57264643391337,230.336296534784,0,1643.2830740887,1873.61937062349,141800000,3
356,369,5.37918288644241,8.57391805866208,8.57264643391337,8.55484445029309,8.55163598445013,235.715479421227,230.336296534784,1873.61937062349,1878.99855350993,141800000,3
356,357,36.3073894690234,8.57391805866208,8.57264643391337,8.55124172609568,8.56631477289529,266.643686003808,230.336296534784,1873.61937062349,1909.92676009251,141800000,3
357,358,85.7328160105393,8.55124172609568,8.56631477289529,8.51525599239968,8.54350972512056,352.376502014347,266.643686003808,1909.92676009251,1995.65957610305,141800000,3
357,364,63.9995777550407,8.55124172609568,8.56631477289529,8.57802010616112,8.49835671891919,330.643263758848,266.643686003808,1909.92676009251,1973.92633784755,141800000,3
358,360,3.04520385893142,8.51525599239968,8.54350972512056,8.50303375084845,8.53856110736504,355.421705873278,352.376502014347,1995.65957610305,1998.70477996198,141800000,3
358,359,8.28321468732164,8.51525599239968,8.54350972512056,8.48864903773249,8.52999192532335,360.659716701669,352.376502014347,1995.65957610305,2003.94279079037,141800000,3
359,323,12.1091217779361,8.48864903773249,8.52999192532335,8.49394782251341,8.52434324929002,372.768838479605,360.659716701669,2003.94279079037,2016.05191256831,141800000,3
359,324,12.2539305211054,8.48864903773249,8.52999192532335,8.49722211487721,8.52250887393349,372.913647222774,360.659716701669,2003.94279079037,2016.19672131148,141800000,3
360,361,4.03809867253682,8.50303375084845,8.53856110736504,8.43248509982582,8.5305873717967,359.459804545815,355.421705873278,1998.70477996198,2002.74287863452,141800000,3
360,362,2.40180057897998,8.50303375084845,8.53856110736504,8.4898471243274,8.5375977470726,357.823506452258,355.421705873278,1998.70477996198,2001.10658054096,141800000,3
361,325,11.3091761600039,8.43248509982582,8.5305873717967,8.49381214823964,8.51703746067522,370.768980705819,359.459804545815,2002.74287863452,2014.05205479452,141800000,3
361,326,13.2516419134288,8.43248509982582,8.5305873717967,8.4,8.55,372.711446459244,359.459804545815,2002.74287863452,2015.99452054795,141800000,3
362,327,15.0163702787123,8.4898471243274,8.5375977470726,8.49082198998264,8.5243511189507,372.839876730971,357.823506452258,2001.10658054096,2016.12295081967,141800000,3
362,363,14.2246011045567,8.4898471243274,8.5375977470726,8.50074812807446,8.53656611893753,372.048107556815,357.823506452258,2001.10658054096,2015.33118164552,141800000,3
363,329,1.73183205311375,8.50074812807446,8.53656611893753,8.49250971303941,8.52427035644084,373.779939609929,372.048107556815,2015.33118164552,2017.06301369863,141800000,3
363,328,0.758982288909922,8.50074812807446,8.53656611893753,8.49673676105199,8.51827276451837,372.807089845725,372.048107556815,2015.33118164552,2016.09016393443,141800000,3
364,366,20.5204857945356,8.57802010616112,8.49835671891919,8.36650687856192,8.4289236588041,351.163749553384,330.643263758848,1973.92633784755,1994.44682364209,141800000,3
364,365,6.13320615815763,8.57802010616112,8.49835671891919,8.58657584489427,8.50462679404842,336.776469917006,330.643263758848,1973.92633784755,1980.05954400571,141800000,3
365,330,36.0934614587736,8.58657584489427,8.50462679404842,7.565864,7.917972,372.86993137578,336.776469917006,1980.05954400571,2016.15300546448,141800000,3
365,331,37.9897710627858,8.58657584489427,8.50462679404842,5.79449,7.03589,374.766240979792,336.776469917006,1980.05954400571,2018.04931506849,141800000,3
366,335,21.6515370136524,8.36650687856192,8.4289236588041,8.325363,8.450158,372.815286567036,351.163749553384,1994.44682364209,2016.09836065574,141800000,3
366,367,15.9043325046771,8.36650687856192,8.4289236588041,7.63003004264179,8.39976215277686,367.068082058061,351.163749553384,1994.44682364209,2010.35115614676,141800000,3
367,334,2.47398046525953,7.63003004264179,8.39976215277686,7.63105642009365,8.3982002138126,369.542062523321,367.068082058061,2010.35115614676,2012.82513661202,141800000,3
367,368,0.331821369476767,7.63003004264179,8.39976215277686,7.62172445378164,8.39907103668952,367.399903427538,367.068082058061,2010.35115614676,2010.68297751624,141800000,3
368,333,1.1279813878705,7.62172445378164,8.39907103668952,7.63036786338119,8.39992910373903,368.527884815408,367.399903427538,2010.68297751624,2011.81095890411,141800000,3
368,332,1.12524166184314,7.62172445378164,8.39907103668952,7.62856447149673,8.40233005947631,368.525145089381,367.399903427538,2010.68297751624,2011.80821917808,141800000,3
369,370,21.5825437919089,8.55484445029309,8.55163598445013,9.66214431489656,9.53029662405986,257.298023213135,235.715479421227,1878.99855350993,1900.58109730184,141800000,3
369,350,137.058823539252,8.55484445029309,8.55163598445013,7.213958,10.183256,372.774302960479,235.715479421227,1878.99855350993,2016.05737704918,141800000,3
370,374,43.9521665736234,9.66214431489656,9.53029662405986,9.83831232987945,9.84913268595514,301.250189786759,257.298023213135,1900.58109730184,1944.53326387546,141800000,3
