node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,9.24532285082775,7.19687954026656,5.5834329691022,7.19909299455016,5.5828253844526,261.00879753855,251.763474687723,2006.46778410483,2015.71310695566,974800000,2
251,87,3.44853687995873,7.19909299455016,5.5828253844526,7.839884,5.857344,264.457334418509,261.00879753855,2015.71310695566,2019.16164383562,974800000,2
251,86,2.40470126352055,7.19909299455016,5.5828253844526,7.19722592161716,5.58349675029562,263.413498802071,261.00879753855,2015.71310695566,2018.11780821918,974800000,2
252,88,7.17513300719783,7.1981351686739,5.58977435159876,7.19588888704216,5.58601934180074,263.388841267824,256.213708260626,2010.91801767773,2018.09315068493,974800000,2
252,253,0.495713847234876,7.1981351686739,5.58977435159876,7.19618236452177,5.58814670005692,256.709422107861,256.213708260626,2010.91801767773,2011.41373152497,974800000,2
253,90,6.68763833804503,7.19618236452177,5.58814670005692,7.19277770784195,5.58667549206061,263.397060445906,256.709422107861,2011.41373152497,2018.10136986301,974800000,2
253,89,7.64380272160686,7.19618236452177,5.58814670005692,7.19427792910178,5.58552551096036,264.353224829468,256.709422107861,2011.41373152497,2019.05753424658,974800000,2
254,255,0.660401772234527,7.1951339733068,5.58743455415575,7.19447468160736,5.58943244007835,252.573342139807,251.912940367573,2006.61724978468,2007.27765155691,974800000,2
254,91,12.4512433660046,7.1951339733068,5.58743455415575,7.19428067675163,5.58197562342159,264.364183733577,251.912940367573,2006.61724978468,2019.06849315068,974800000,2
255,93,11.7935813197977,7.19447468160736,5.58943244007835,6.33248276689126,5.61946393152236,264.366923459605,252.573342139807,2007.27765155691,2019.07123287671,974800000,2
255,92,11.7196087170579,7.19447468160736,5.58943244007835,7.1998997918427,5.58346656398623,264.292950856865,252.573342139807,2007.27765155691,2018.99726027397,974800000,2
256,96,13.214450635279,6.91988441342219,5.77835711769011,6.92384456452209,5.77240964887248,259.901170034947,246.686719399668,2001.39102881678,2014.60547945205,974800000,2
256,257,15.5806616156853,6.91988441342219,5.77835711769011,6.9277217200005,5.77644565565425,262.267381015354,246.686719399668,2001.39102881678,2016.97169043246,974800000,2
257,95,2.08584381411425,6.9277217200005,5.77644565565425,6.92909753138447,5.77386351751224,264.353224829468,262.267381015354,2016.97169043246,2019.05753424658,974800000,2
257,94,1.14063833466208,6.9277217200005,5.77644565565425,6.92405283195597,5.77467638352943,263.408019350016,262.267381015354,2016.97169043246,2018.11232876712,974800000,2
258,100,27.7405287122524,6.93827704968479,5.78457322715932,7.457113,5.799837,264.317608391112,236.577079678859,1991.28138909597,2019.02191780822,974800000,2
258,259,1.44250362351042,6.93827704968479,5.78457322715932,6.93897274481645,5.7833399547588,238.01958330237,236.577079678859,1991.28138909597,1992.72389271948,974800000,2
259,260,22.9519674682082,6.93897274481645,5.7833399547588,6.92788193896151,5.77329495377494,260.971550770578,238.01958330237,1992.72389271948,2015.67586018769,974800000,2
259,97,25.4350113901119,6.93897274481645,5.7833399547588,6.85264571267144,5.59665496811827,263.454594692482,238.01958330237,1992.72389271948,2018.15890410959,974800000,2
260,99,0.170715154780384,6.92788193896151,5.77329495377494,6.92806119218035,5.77438895404223,261.142265925358,260.971550770578,2015.67586018769,2015.84657534247,974800000,2
260,98,0.170715154780384,6.92788193896151,5.77329495377494,6.92636941294046,5.77104205401555,261.142265925358,260.971550770578,2015.67586018769,2015.84657534247,974800000,2
261,157,39.506257840566,6.70050981991492,6.36619788401473,7.80207,6.74365,263.339526199331,223.833268358765,1978.53757777587,2018.04383561644,974800000,2
261,262,2.00591811941124,6.70050981991492,6.36619788401473,6.7348145426373,6.16695051164171,225.839186478176,223.833268358765,1978.53757777587,1980.54349589528,974800000,2
262,263,0.857289792840454,6.7348145426373,6.16695051164171,6.74668353188338,6.13772974568575,226.696476271017,225.839186478176,1980.54349589528,1981.40078568812,974800000,2
262,101,37.5715725978669,6.7348145426373,6.16695051164171,6.479748,5.898933,263.410759076043,225.839186478176,1980.54349589528,2018.11506849315,974800000,2
263,264,5.33417921863276,6.74668353188338,6.13772974568575,6.74370610291341,6.14109319610797,232.03065548965,226.696476271017,1981.40078568812,1986.73496490676,974800000,2
263,289,3.41656096591379,6.74668353188338,6.13772974568575,6.75018130120496,6.13704610198826,230.113037236931,226.696476271017,1981.40078568812,1984.81734665404,974800000,2
264,278,1.54619623844962,6.74370610291341,6.14109319610797,6.74078459373262,6.14163995149396,233.576851728099,232.03065548965,1986.73496490676,1988.28116114521,974800000,2
264,265,2.65880762021606,6.74370610291341,6.14109319610797,6.75097514509835,6.14498445614795,234.689463109866,232.03065548965,1986.73496490676,1989.39377252697,974800000,2
265,102,28.6692411716572,6.75097514509835,6.14498445614795,6.70802134481036,6.33357754626116,263.358704281523,234.689463109866,1989.39377252697,2018.06301369863,974800000,2
265,266,11.5673578698224,6.75097514509835,6.14498445614795,7.199398176778,5.58428654753416,246.256820979688,234.689463109866,1989.39377252697,2000.9611303968,974800000,2
266,274,3.94344706394926,7.199398176778,5.58428654753416,7.19796213850522,5.58437983962304,250.200268043637,246.256820979688,2000.9611303968,2004.90457746074,974800000,2
266,267,0.751694376477246,7.199398176778,5.58428654753416,7.19565083227792,5.59552834061038,247.008515356165,246.256820979688,2000.9611303968,2001.71282477327,974800000,2
267,268,0.805909016766098,7.19565083227792,5.59552834061038,7.20182663462947,5.59252501761617,247.814424372931,247.008515356165,2001.71282477327,2002.51873379004,974800000,2
267,272,0.506108634043997,7.19565083227792,5.59552834061038,7.19202756039086,5.59517296599175,247.514623990209,247.008515356165,2001.71282477327,2002.21893340732,974800000,2
268,269,0.928656953538324,7.20182663462947,5.59252501761617,7.20301708646921,5.59202829581289,248.74308132647,247.814424372931,2002.51873379004,2003.44739074358,974800000,2
268,271,2.68935332362,7.20182663462947,5.59252501761617,6.92557062682371,5.75530962605149,250.503777696551,247.814424372931,2002.51873379004,2005.20808711366,974800000,2
269,270,14.5022510863241,7.20301708646921,5.59202829581289,6.84887447210907,5.77559988139813,263.245332412794,248.74308132647,2003.44739074358,2017.9496418299,974800000,2
269,105,15.7197325440943,7.20301708646921,5.59202829581289,7.1951281967315,5.58579721404018,264.462813870564,248.74308132647,2003.44739074358,2019.16712328767,974800000,2
270,104,0.165426663249509,6.84887447210907,5.77559988139813,6.85388395529323,5.77710861436784,263.410759076043,263.245332412794,2017.9496418299,2018.11506849315,974800000,2
270,103,1.06953625229064,6.84887447210907,5.77559988139813,6.84667920460979,5.77601822812042,264.314868665084,263.245332412794,2017.9496418299,2019.01917808219,974800000,2
271,107,7.87136494113585,6.92557062682371,5.75530962605149,6.92715130486531,5.77251745422444,258.375142637687,250.503777696551,2005.20808711366,2013.07945205479,974800000,2
271,106,7.83300877675239,6.92557062682371,5.75530962605149,6.87224,5.75412,258.336786473304,250.503777696551,2005.20808711366,2013.04109589041,974800000,2
272,273,1.82048920091271,7.19202756039086,5.59517296599175,7.18927876277404,5.58291231686533,249.335113191122,247.514623990209,2002.21893340732,2004.03942260823,974800000,2
272,110,5.86576604623527,7.19202756039086,5.59517296599175,6.73628135743934,6.22356325013141,253.380390036444,247.514623990209,2002.21893340732,2008.08469945355,974800000,2
273,108,15.1194815013597,7.18927876277404,5.58291231686533,6.85366591866638,5.59808214203492,264.454594692482,249.335113191122,2004.03942260823,2019.15890410959,974800000,2
273,109,15.0071527342365,7.18927876277404,5.58291231686533,7.19643243576054,5.59033353258749,264.342265925358,249.335113191122,2004.03942260823,2019.04657534247,974800000,2
274,115,11.1937831949931,7.19796213850522,5.58437983962304,6.92680905954486,5.77418018934034,261.39405123863,250.200268043637,2004.90457746074,2016.09836065574,974800000,2
274,275,5.25204387026915,7.19796213850522,5.58437983962304,7.19574058941723,5.58296311193699,255.452311913906,250.200268043637,2004.90457746074,2010.15662133101,974800000,2
275,114,8.88173483336974,7.19574058941723,5.58296311193699,7.19478106134779,5.58212574301738,264.334046747276,255.452311913906,2010.15662133101,2019.03835616438,974800000,2
275,276,1.97085250633177,7.19574058941723,5.58296311193699,7.19700339104878,5.58546378909189,257.423164420238,255.452311913906,2010.15662133101,2012.12747383735,974800000,2
276,277,5.59801558918595,7.19700339104878,5.58546378909189,7.19815796297951,5.58192490146286,263.021180009424,257.423164420238,2012.12747383735,2017.72548942653,974800000,2
276,113,5.91636177909291,7.19700339104878,5.58546378909189,7.19713948907351,5.58601034034812,263.339526199331,257.423164420238,2012.12747383735,2018.04383561644,974800000,2
277,112,0.392318792646746,7.19815796297951,5.58192490146286,7.20130888113049,5.58277975976347,263.413498802071,263.021180009424,2017.72548942653,2018.11780821918,974800000,2
277,111,1.36218180634536,7.19815796297951,5.58192490146286,7.19548710163404,5.58188308803478,264.383361815769,263.021180009424,2017.72548942653,2019.08767123288,974800000,2
278,279,0.932420373814711,6.74078459373262,6.14163995149396,6.72999916187746,6.13812630395695,234.509272101914,233.576851728099,1988.28116114521,1989.21358151902,974800000,2
278,287,4.00893151047075,6.74078459373262,6.14163995149396,6.7378507811779,6.14602238159144,237.58578323857,233.576851728099,1988.28116114521,1992.29009265568,974800000,2
279,286,0.0136441160168701,6.72999916187746,6.13812630395695,6.73033786544566,6.13813173658295,234.522916217931,234.509272101914,1989.21358151902,1989.22722563504,974800000,2
279,280,3.11488815192633,6.72999916187746,6.13812630395695,6.73102727797367,6.137728657968,237.62416025384,234.509272101914,1989.21358151902,1992.32846967095,974800000,2
280,281,10.1802737475961,6.73102727797367,6.137728657968,7.05739863023626,6.26292788719309,247.804434001436,237.62416025384,1992.32846967095,2002.50874341854,974800000,2
280,282,0.0640441954400082,6.73102727797367,6.137728657968,6.73091477232482,6.13620318851168,237.68820444928,237.62416025384,1992.32846967095,1992.39251386639,974800000,2
281,116,16.5844072663878,7.05739863023626,6.26292788719309,7.06399422413583,6.26712379244376,264.388841267824,247.804434001436,2002.50874341854,2019.09315068493,974800000,2
281,117,16.5734483622782,7.05739863023626,6.26292788719309,6.678119,3.51526,264.377882363714,247.804434001436,2002.50874341854,2019.08219178082,974800000,2
282,122,25.6540614760782,6.73091477232482,6.13620318851168,6.997077,5.904454,263.342265925358,237.68820444928,1992.39251386639,2018.04657534247,974800000,2
282,283,0.910991499526535,6.73091477232482,6.13620318851168,6.73037226831656,6.13572023942071,238.599195948807,237.68820444928,1992.39251386639,1993.30350536591,974800000,2
283,121,14.7811940876377,6.73037226831656,6.13572023942071,6.73502602677121,6.22076301772514,253.380390036444,238.599195948807,1993.30350536591,2008.08469945355,974800000,2
283,284,2.39490614953574,6.73037226831656,6.13572023942071,6.72629647916569,6.1424017320556,240.994102098342,238.599195948807,1993.30350536591,1995.69841151545,974800000,2
284,285,19.3599247958921,6.72629647916569,6.1424017320556,6.74006469238555,6.1345868637639,260.354026894235,240.994102098342,1995.69841151545,2015.05833631134,974800000,2
284,118,22.4522734160571,6.72629647916569,6.1424017320556,6.615948,5.986347,263.4463755144,240.994102098342,1995.69841151545,2018.15068493151,974800000,2
285,120,3.95810204482247,6.74006469238555,6.1345868637639,6.75230143725672,6.1324849492058,264.312128939057,260.354026894235,2015.05833631134,2019.01643835616,974800000,2
285,119,3.08138971605537,6.74006469238555,6.1345868637639,6.74749805257845,6.132201551857,263.43541661029,260.354026894235,2015.05833631134,2018.1397260274,974800000,2
286,123,28.9261990224962,6.73033786544566,6.13813173658295,6.713854,6.154398,263.449115240427,234.522916217931,1989.22722563504,2018.15342465753,974800000,2
286,124,28.8111305293454,6.73033786544566,6.13813173658295,7.199552717945,5.5911680428428,263.334046747276,234.522916217931,1989.22722563504,2018.03835616438,974800000,2
287,125,25.8249758374733,6.7378507811779,6.14602238159144,6.33641041951217,5.61742864475831,263.410759076043,237.58578323857,1992.29009265568,2018.11506849315,974800000,2
287,288,3.26046696828332,6.7378507811779,6.14602238159144,6.94228879716555,5.98347602537192,240.846250206853,237.58578323857,1992.29009265568,1995.55055962396,974800000,2
288,127,23.5151938006969,6.94228879716555,5.98347602537192,6.941039,5.98506,264.36144400755,240.846250206853,1995.55055962396,2019.06575342466,974800000,2
288,126,22.5973855815188,6.94228879716555,5.98347602537192,6.94089,5.984769,263.443635788372,240.846250206853,1995.55055962396,2018.14794520548,974800000,2
289,290,2.17378939017843,6.75018130120496,6.13704610198826,6.9181172180456,5.78667615434542,232.286826627109,230.113037236931,1984.81734665404,1986.99113604422,974800000,2
289,315,2.9364825862452,6.75018130120496,6.13704610198826,6.75050655707777,6.13900604386968,233.049519823176,230.113037236931,1984.81734665404,1987.75382924028,974800000,2
290,291,17.4160761124857,6.9181172180456,5.78667615434542,6.91870649691787,5.78549895036557,249.702902739595,232.286826627109,1986.99113604422,2004.4072121567,974800000,2
290,294,0.863713009095036,6.9181172180456,5.78667615434542,6.92422411727484,5.77864673890113,233.150539636204,232.286826627109,1986.99113604422,1987.85484905331,974800000,2
291,293,1.41301616776627,6.91870649691787,5.78549895036557,7.18029055130574,5.59012441697846,251.115918907361,249.702902739595,2004.4072121567,2005.82022832447,974800000,2
291,292,10.3799644744633,6.91870649691787,5.78549895036557,6.9192674179225,5.79025334945291,260.082867214058,249.702902739595,2004.4072121567,2014.78717663117,974800000,2
292,128,4.25665898527294,6.9192674179225,5.79025334945291,6.92556970170249,5.77794807776753,264.339526199331,260.082867214058,2014.78717663117,2019.04383561644,974800000,2
292,129,1.41227692074702,6.9192674179225,5.79025334945291,7.08422518486307,4.80235473578295,261.495144134805,260.082867214058,2014.78717663117,2016.19945355191,974800000,2
293,131,13.1770319495043,7.18029055130574,5.59012441697846,7.19256870536693,5.58416574576834,264.292950856865,251.115918907361,2005.82022832447,2018.99726027397,974800000,2
293,130,12.2071689358056,7.18029055130574,5.59012441697846,7.182869,5.581471,263.323087843167,251.115918907361,2005.82022832447,2018.02739726027,974800000,2
294,295,17.2550225059579,6.92422411727484,5.77864673890113,6.92227708312742,5.77523852741187,250.405562142162,233.150539636204,1987.85484905331,2005.10987155927,974800000,2
294,299,1.07808629447687,6.92422411727484,5.77864673890113,7.08412664517833,6.28110344609649,234.228625930681,233.150539636204,1987.85484905331,1988.93293534779,974800000,2
295,132,12.9860188516896,6.92227708312742,5.77523852741187,6.92930516558961,5.77791087046092,263.391580993852,250.405562142162,2005.10987155927,2018.09589041096,974800000,2
295,296,3.3066302887366,6.92227708312742,5.77523852741187,6.78236681273799,5.58930026502313,253.712192430899,250.405562142162,2005.10987155927,2008.41650184801,974800000,2
296,297,0.781583239666361,6.78236681273799,5.58930026502313,6.7854918197419,5.58982256171265,254.493775670565,253.712192430899,2008.41650184801,2009.19808508767,974800000,2
296,133,9.74514198761048,6.78236681273799,5.58930026502313,6.32875097311511,5.62115155376658,263.457334418509,253.712192430899,2008.41650184801,2018.16164383562,974800000,2
297,298,0.539679042735441,6.7854918197419,5.58982256171265,6.78001274856002,5.58938292548644,255.0334547133,254.493775670565,2009.19808508767,2009.73776413041,974800000,2
297,136,5.38273683013594,6.7854918197419,5.58982256171265,6.77911339113738,5.58670975664787,259.876512500701,254.493775670565,2009.19808508767,2014.58082191781,974800000,2
298,134,9.26497559561967,6.78001274856002,5.58938292548644,6.77997768883647,5.58471940211467,264.29843030892,255.0334547133,2009.73776413041,2019.00273972603,974800000,2
298,135,4.63483860931838,6.78001274856002,5.58938292548644,6.78028475578647,5.58789361296343,259.668293322619,255.0334547133,2009.73776413041,2014.37260273973,974800000,2
299,302,2.26117566688696,7.08412664517833,6.28110344609649,7.09237083570601,6.27813458246719,236.489801597568,234.228625930681,1988.93293534779,1991.19411101468,974800000,2
299,300,18.6136877017923,7.08412664517833,6.28110344609649,7.08225265314209,6.29216776411232,252.842313632473,234.228625930681,1988.93293534779,2007.54662304958,974800000,2
300,301,5.67792921780546,7.08225265314209,6.29216776411232,7.08202246558869,6.27964404350717,258.520242850279,252.842313632473,2007.54662304958,2013.22455226739,974800000,2
300,137,11.5054317449399,7.08225265314209,6.29216776411232,7.07858074490363,6.27844389345206,264.347745377413,252.842313632473,2007.54662304958,2019.05205479452,974800000,2
301,139,4.816543623025,7.08202246558869,6.27964404350717,7.20112988394966,5.58534343445382,263.336786473304,258.520242850279,2013.22455226739,2018.04109589041,974800000,2
301,138,5.87955732165513,7.08202246558869,6.27964404350717,7.07058095487559,6.26847569674799,264.399800171934,258.520242850279,2013.22455226739,2019.10410958904,974800000,2
302,309,0.171428719198989,7.09237083570601,6.27813458246719,7.09272836330265,6.28258774482701,236.661230316767,236.489801597568,1991.19411101468,1991.36553973387,974800000,2
302,303,1.5252858091067,7.09237083570601,6.27813458246719,7.09041217171836,6.28292067297988,238.015087406675,236.489801597568,1991.19411101468,1992.71939682378,974800000,2
303,304,0.991103375950871,7.09041217171836,6.28292067297988,7.08923874904737,6.28304671478974,239.006190782625,238.015087406675,1992.71939682378,1993.71050019973,974800000,2
303,307,6.93811707175557,7.09041217171836,6.28292067297988,7.09003236902944,6.28396075692862,244.95320447843,238.015087406675,1992.71939682378,1999.65751389554,974800000,2
304,306,11.0243185665654,7.08923874904737,6.28304671478974,7.09297423354436,6.27874648027833,250.030509349191,239.006190782625,1993.71050019973,2004.7348187663,974800000,2
304,305,21.7679398458957,7.08923874904737,6.28304671478974,7.07972557117435,6.28086055049886,260.774130628521,239.006190782625,1993.71050019973,2015.47844004563,974800000,2
305,141,2.58731337902902,7.07972557117435,6.28086055049886,7.0823669825084,6.28626388679506,263.36144400755,260.774130628521,2015.47844004563,2018.06575342466,974800000,2
305,140,3.67498461190582,7.07972557117435,6.28086055049886,7.07879381248782,6.27918216383886,264.449115240427,260.774130628521,2015.47844004563,2019.15342465753,974800000,2
306,143,14.4240853432908,7.09297423354436,6.27874648027833,7.08624690194328,6.279010800309,264.454594692482,250.030509349191,2004.7348187663,2019.15890410959,974800000,2
306,142,14.3117565761676,7.09297423354436,6.27874648027833,7.06197318607414,6.26981612995206,264.342265925358,250.030509349191,2004.7348187663,2019.04657534247,974800000,2
307,308,9.56000839103656,7.09003236902944,6.28396075692862,7.06484516527095,6.26936722853954,254.513212869467,244.95320447843,1999.65751389554,2009.21752228657,974800000,2
307,146,17.3424861044625,7.09003236902944,6.28396075692862,7.088383,6.290372,262.295690582893,244.95320447843,1999.65751389554,2017,974800000,2
308,145,9.837272233974,7.06484516527095,6.26936722853954,7.06210715466592,6.26508789782411,264.350485103441,254.513212869467,2009.21752228657,2019.05479452055,974800000,2
308,144,9.88110785041217,7.06484516527095,6.26936722853954,7.06878435939038,6.26632150577606,264.394320719879,254.513212869467,2009.21752228657,2019.09863013699,974800000,2
309,153,24.6426569874372,7.09272836330265,6.28258774482701,6.74677638909917,6.21728356520061,261.303887304204,236.661230316767,1991.36553973387,2016.00819672131,974800000,2
309,310,1.50158271875471,7.09272836330265,6.28258774482701,7.0641768219734,6.28964624937133,238.162813035522,236.661230316767,1991.36553973387,1992.86712245263,974800000,2
310,311,8.34001764395683,7.0641768219734,6.28964624937133,7.08180789303943,6.27675287922781,246.502830679478,238.162813035522,1992.86712245263,2001.20714009659,974800000,2
310,314,7.35566641942802,7.0641768219734,6.28964624937133,7.0562258206211,6.25953391449621,245.51847945495,238.162813035522,1992.86712245263,2000.22278887206,974800000,2
311,312,0.830655059200112,7.08180789303943,6.27675287922781,7.08286588500145,6.27764350033185,247.333485738678,246.502830679478,2001.20714009659,2002.03779515579,974800000,2
311,150,17.8558736020444,7.08180789303943,6.27675287922781,7.08117420763771,6.2785682318386,264.358704281523,246.502830679478,2001.20714009659,2019.06301369863,974800000,2
312,313,9.58275531534629,7.08286588500145,6.27764350033185,7.08554497922161,6.27865388857635,256.916241054025,247.333485738678,2002.03779515579,2011.62055047113,974800000,2
312,149,17.0033007346252,7.08286588500145,6.27764350033185,7.07974260022076,6.28807442655172,264.336786473304,247.333485738678,2002.03779515579,2019.04109589041,974800000,2
313,148,7.4178056932513,7.08554497922161,6.27865388857635,7.08706241732046,6.2789009069495,264.334046747276,256.916241054025,2011.62055047113,2019.03835616438,974800000,2
313,147,7.38766870695014,7.08554497922161,6.27865388857635,7.07920944632421,6.28031716861401,264.303909760975,256.916241054025,2011.62055047113,2019.00821917808,974800000,2
314,152,17.914197429313,7.0562258206211,6.25953391449621,7.218593,6.334514,263.432676884263,245.51847945495,2000.22278887206,2018.13698630137,974800000,2
314,151,17.92789605945,7.0562258206211,6.25953391449621,7.06528385174329,6.26183714080446,263.4463755144,245.51847945495,2000.22278887206,2018.15068493151,974800000,2
315,316,16.3804975614657,6.75050655707777,6.13900604386968,6.7525372006097,6.15914050998911,249.430017384641,233.049519823176,1987.75382924028,2004.13432680175,974800000,2
315,154,31.2982255542373,6.75050655707777,6.13900604386968,6.754196,6.054167,264.347745377413,233.049519823176,1987.75382924028,2019.05205479452,974800000,2
316,156,14.9944403215388,6.7525372006097,6.15914050998911,6.73953222852909,6.22439535464134,264.42445770618,249.430017384641,2004.13432680175,2019.12876712329,974800000,2
316,155,14.8930704585252,6.7525372006097,6.15914050998911,6.7544271692192,6.13200392954443,264.323087843167,249.430017384641,2004.13432680175,2019.02739726027,974800000,2
317,319,18.5742710620637,6.65288183079504,6.38325666603914,6.39671552010465,6.72547353978555,235.152053968388,216.577782906324,1971.28209232343,1989.8563633855,974800000,2
317,318,16.3501738079639,6.65288183079504,6.38325666603914,6.65047785034736,6.3779748326357,232.927956714288,216.577782906324,1971.28209232343,1987.6322661314,974800000,2
318,158,30.4170489370978,6.65047785034736,6.3779748326357,7.098654,6.678859,263.345005651386,232.927956714288,1987.6322661314,2018.04931506849,974800000,2
318,159,30.4362270192895,6.65047785034736,6.3779748326357,6.65658405316748,6.38655116312134,263.364183733577,232.927956714288,1987.6322661314,2018.06849315068,974800000,2
319,320,9.77571366922205,6.39671552010465,6.72547353978555,6.43851692263063,6.71242093279949,244.92776763761,235.152053968388,1989.8563633855,1999.63207705472,974800000,2
319,162,22.5480081992043,6.39671552010465,6.72547353978555,6.20210042033109,6.72755137214603,257.700062167592,235.152053968388,1989.8563633855,2012.4043715847,974800000,2
320,160,18.4829914384335,6.43851692263063,6.71242093279949,6.452608,6.726605,263.410759076043,244.92776763761,1999.63207705472,2018.11506849315,974800000,2
320,161,18.44463527405,6.43851692263063,6.71242093279949,6.452245,6.728375,263.37240291166,244.92776763761,1999.63207705472,2018.07671232877,974800000,2
321,322,8.49194683109845,6.21001020540833,6.73716957394933,6.21182914709541,6.7308878117223,242.542181050682,234.050234219583,1988.75454363669,1997.24649046779,974800000,2
321,163,29.4098399249531,6.21001020540833,6.73716957394933,7.11365,6.74345,263.460074144537,234.050234219583,1988.75454363669,2018.16438356164,974800000,2
322,165,21.9124136417997,6.21182914709541,6.7308878117223,6.19489959353238,6.730142544728,264.454594692482,242.542181050682,1997.24649046779,2019.15890410959,974800000,2
322,164,21.7589889842654,6.21182914709541,6.7308878117223,6.66420950496927,6.38619792979542,264.301170034947,242.542181050682,1997.24649046779,2019.00547945205,974800000,2
355,383,329.023945509305,9.29055887516376,9.56975944781529,9.85310009939667,8.81665300103106,329.023945509305,0,1548.76811128224,1877.79205679155,197200000,3
355,356,293.929530093936,9.29055887516376,9.56975944781529,9.16650051104762,9.48523641730889,293.929530093936,0,1548.76811128224,1842.69764137618,197200000,3
356,357,12.5013947663386,9.16650051104762,9.48523641730889,9.17450135469377,9.55328631851754,306.430924860274,293.929530093936,1842.69764137618,1855.19903614252,197200000,3
356,350,173.359735673001,9.16650051104762,9.48523641730889,7.213958,10.183256,467.289265766937,293.929530093936,1842.69764137618,2016.05737704918,197200000,3
357,358,36.4794372042722,9.17450135469377,9.55328631851754,10.1449790791089,9.94875239881036,342.910362064546,306.430924860274,1855.19903614252,1891.67847334679,197200000,3
357,371,43.3538616611566,9.17450135469377,9.55328631851754,8.06399163043407,8.60827727302603,349.784786521431,306.430924860274,1855.19903614252,1898.55289780367,197200000,3
358,362,30.642340881665,10.1449790791089,9.94875239881036,10.1440601342586,9.94769759602791,373.552702946211,342.910362064546,1891.67847334679,1922.32081422845,197200000,3
358,359,68.79964742326,10.1449790791089,9.94875239881036,10.179137616779,9.91550853082188,411.710009487806,342.910362064546,1891.67847334679,1960.47812077005,197200000,3
359,360,16.1251663707168,10.179137616779,9.91550853082188,10.3377209676411,10.1817857394,427.835175858523,411.710009487806,1960.47812077005,1976.60328714077,197200000,3
359,326,55.5874530004419,10.179137616779,9.91550853082188,9.755908,9.553992,467.297462488248,411.710009487806,1960.47812077005,2016.06557377049,197200000,3
360,325,42.5008224482745,10.3377209676411,10.1817857394,7.336619,9.002272,470.335998306798,427.835175858523,1976.60328714077,2019.10410958904,197200000,3
360,361,21.7684690893659,10.3377209676411,10.1817857394,10.2675763443615,10.3224423516866,449.603644947889,427.835175858523,1976.60328714077,1998.37175623013,197200000,3
361,323,17.7020142616708,10.2675763443615,10.3224423516866,10.2647177364198,10.3375519563515,467.30565920956,449.603644947889,1998.37175623013,2016.0737704918,197200000,3
361,324,16.8994766465797,10.2675763443615,10.3224423516866,10.2666745232369,10.3336668685297,466.503121594469,449.603644947889,1998.37175623013,2015.27123287671,197200000,3
362,336,93.7310983398513,10.1440601342586,9.94769759602791,8.87931,9.53879,467.283801286063,373.552702946211,1922.32081422845,2016.05191256831,197200000,3
362,363,21.6521737445995,10.1440601342586,9.94769759602791,10.1873780933779,9.93137604793413,395.204876690811,373.552702946211,1922.32081422845,1943.97298797305,197200000,3
363,364,2.44199514948377,10.1873780933779,9.93137604793413,10.2461527960804,9.94249093701631,397.646871840295,395.204876690811,1943.97298797305,1946.41498312254,197200000,3
363,335,72.0352087482571,10.1873780933779,9.93137604793413,9.383,9.133,467.240085439068,395.204876690811,1943.97298797305,2016.00819672131,197200000,3
364,365,15.4926127120054,10.2461527960804,9.94249093701631,10.2816361843003,9.58407030935186,413.1394845523,397.646871840295,1946.41498312254,1961.90759583454,197200000,3
364,366,6.83806294800806,10.2461527960804,9.94249093701631,10.3308975312263,9.90801864603687,404.484934788303,397.646871840295,1946.41498312254,1953.25304607055,197200000,3
365,327,56.1965137544977,10.2816361843003,9.58407030935186,9.960813,9.502202,469.335998306798,413.1394845523,1961.90759583454,2018.10410958904,197200000,3
365,328,56.1855548503881,10.2816361843003,9.58407030935186,9.983,9.233,469.325039402688,413.1394845523,1961.90759583454,2018.09315068493,197200000,3
366,334,60.6401046143853,10.3308975312263,9.90801864603687,10.3112976850022,9.84693145711002,465.125039402688,404.484934788303,1953.25304607055,2013.89315068493,197200000,3
366,367,36.0296571755842,10.3308975312263,9.90801864603687,10.2181855322396,9.8116119941518,440.514591963887,404.484934788303,1953.25304607055,1989.28270324613,197200000,3
367,368,18.1556999848201,10.2181855322396,9.8116119941518,10.1715215229192,9.78494059895508,458.670291948707,440.514591963887,1989.28270324613,2007.43840323095,197200000,3
367,370,9.01262653811206,10.2181855322396,9.8116119941518,10.2344115047876,9.79385782727688,449.527218501999,440.514591963887,1989.28270324613,1998.29532978424,197200000,3
368,331,10.5643364950769,10.1715215229192,9.78494059895508,10.0977870172285,9.76763539502364,469.234628443784,458.670291948707,2007.43840323095,2018.00273972603,197200000,3
368,369,4.94235341664902,10.1715215229192,9.78494059895508,10.1075226503125,9.75478843093179,463.612645365356,458.670291948707,2007.43840323095,2012.3807566476,197200000,3
369,329,3.7804455381928,10.1075226503125,9.75478843093179,10.675453,9.122348,467.393090903549,463.612645365356,2012.3807566476,2016.16120218579,197200000,3
369,330,3.64929799720938,10.1075226503125,9.75478843093179,10.0960379933405,9.76310340043939,467.261943362565,463.612645365356,2012.3807566476,2016.03005464481,197200000,3
370,332,15.6389167911001,10.2344115047876,9.79385782727688,10.3154654105242,9.84137042801742,465.166135293099,449.527218501999,1998.29532978424,2013.93424657534,197200000,3
370,333,17.0169989828809,10.2344115047876,9.79385782727688,9.595820427,9.617159843,466.54421748488,449.527218501999,1998.29532978424,2015.31232876712,197200000,3
