node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,254,3.63257621418906,6.75672654403336,6.17572306584936,6.76817896624655,6.18452827520743,211.826928718019,208.19435250383,1987.95886926362,1991.59144547781,116200000,2
251,87,30.0152927286861,6.75770107498074,6.17574843889409,7.199552717945,5.5911680428428,238.273839404588,208.258546675902,1988.0230634357,2018.03835616438,116200000,2
251,252,3.69135910444008,6.75770107498074,6.17574843889409,6.75254795916026,6.18044251375076,211.949905780342,208.258546675902,1988.0230634357,1991.71442254014,116200000,2
252,88,26.4006459530132,6.75254795916026,6.18044251375076,6.33641041951217,5.61742864475831,238.350551733356,211.949905780342,1991.71442254014,2018.11506849315,116200000,2
252,253,2.21728046487823,6.75254795916026,6.18044251375076,6.94412190895067,5.98332226533467,214.167186245221,211.949905780342,1991.71442254014,1993.93170300502,116200000,2
253,90,25.1340504196418,6.94412190895067,5.98332226533467,6.941039,5.98506,239.301236664863,214.167186245221,1993.93170300502,2019.06575342466,116200000,2
253,89,24.2162422004637,6.94412190895067,5.98332226533467,6.94089,5.984769,238.383428445684,214.167186245221,1993.93170300502,2018.14794520548,116200000,2
254,255,12.8312906773644,6.76817896624655,6.18452827520743,7.09270755373034,6.24942946436529,224.658219395383,211.826928718019,1991.59144547781,2004.42273615518,116200000,2
254,256,0.18645910490287,6.76817896624655,6.18452827520743,6.76777446300233,6.18455296281649,212.013387822922,211.826928718019,1991.59144547781,1991.77790458272,116200000,2
255,91,14.6704145297533,7.09270755373034,6.24942946436529,7.06399422413583,6.26712379244376,239.328633925137,224.658219395383,2004.42273615518,2019.09315068493,116200000,2
255,92,14.6594556256437,7.09270755373034,6.24942946436529,6.678119,3.51526,239.317675021027,224.658219395383,2004.42273615518,2019.08219178082,116200000,2
256,97,26.2686707597491,6.76777446300233,6.18455296281649,6.997077,5.904454,238.282058582671,212.013387822922,1991.77790458272,2018.04657534247,116200000,2
256,257,0.937028819428985,6.76777446300233,6.18455296281649,6.78426155944403,6.17697233988448,212.950416642351,212.013387822922,1991.77790458272,1992.71493340215,116200000,2
257,258,1.02270233321054,6.78426155944403,6.17697233988448,6.7572919906663,6.1271837625071,213.973118975561,212.950416642351,1992.71493340215,1993.73763573536,116200000,2
257,93,15.3697660514062,6.78426155944403,6.17697233988448,6.73502602677121,6.22076301772514,228.320182693757,212.950416642351,1992.71493340215,2008.08469945355,116200000,2
258,259,20.8055953252582,6.7572919906663,6.1271837625071,6.75305413560947,6.13377935906151,234.778714300819,213.973118975561,1993.73763573536,2014.54323106061,116200000,2
258,96,24.4130491961508,6.7572919906663,6.1271837625071,6.615948,5.986347,238.386168171712,213.973118975561,1993.73763573536,2018.15068493151,116200000,2
259,95,4.47320729555003,6.75305413560947,6.13377935906151,6.75230143725672,6.1324849492058,239.251921596369,234.778714300819,2014.54323106061,2019.01643835616,116200000,2
259,94,3.59649496678293,6.75305413560947,6.13377935906151,6.74749805257845,6.132201551857,238.375209267602,234.778714300819,2014.54323106061,2018.1397260274,116200000,2
260,261,9.39582428762558,6.75351292568914,6.18078139806241,6.92351390416002,5.77347505984361,220.465308130351,211.069483842725,1990.83400060252,2000.22982489015,116200000,2
260,112,27.2290130961098,6.75351292568914,6.18078139806241,6.70802134481036,6.33357754626116,238.298496938835,211.069483842725,1990.83400060252,2018.06301369863,116200000,2
261,262,0.434774968261063,6.92351390416002,5.77347505984361,6.8977671621424,5.7997016057887,220.900083098612,220.465308130351,2000.22982489015,2000.66459985841,116200000,2
261,269,4.01727423356037,6.92351390416002,5.77347505984361,6.9191120813817,5.76532835509627,224.482582363911,220.465308130351,2000.22982489015,2004.24709912371,116200000,2
262,263,0.331609111510364,6.8977671621424,5.7997016057887,6.90483522708909,5.78322674289293,221.231692210122,220.900083098612,2000.66459985841,2000.99620896992,116200000,2
262,265,0.9164134267339,6.8977671621424,5.7997016057887,6.88691596773067,5.78480635314644,221.816496525346,220.900083098612,2000.66459985841,2001.58101328514,116200000,2
263,99,7.08849048363451,6.90483522708909,5.78322674289293,6.73628135743934,6.22356325013141,228.320182693757,221.231692210122,2000.99620896992,2008.08469945355,116200000,2
263,264,0.960233639365306,6.90483522708909,5.78322674289293,6.93679149015351,5.73506661091743,222.191925849488,221.231692210122,2000.99620896992,2001.95644260928,116200000,2
264,100,17.0901327331831,6.93679149015351,5.73506661091743,7.19643243576054,5.59033353258749,239.282058582671,222.191925849488,2001.95644260928,2019.04657534247,116200000,2
264,101,17.2024615003064,6.93679149015351,5.73506661091743,6.85366591866638,5.59808214203492,239.394387349794,222.191925849488,2001.95644260928,2019.15890410959,116200000,2
265,268,2.0166060843382,6.88691596773067,5.78480635314644,6.89031479713825,5.74638379147565,223.833102609684,221.816496525346,2001.58101328514,2003.59761936948,116200000,2
265,266,0.41275622072888,6.88691596773067,5.78480635314644,6.85309967703258,5.77982709155298,222.229252746075,221.816496525346,2001.58101328514,2001.99376950587,116200000,2
266,104,17.1733537818016,6.85309967703258,5.77982709155298,7.1951281967315,5.58579721404018,239.402606527876,222.229252746075,2001.99376950587,2019.16712328767,116200000,2
266,267,15.9914597028472,6.85309967703258,5.77982709155298,6.85125782012437,5.77552190422996,238.220712448922,222.229252746075,2001.99376950587,2017.98522920872,116200000,2
267,103,0.129839284433688,6.85125782012437,5.77552190422996,6.85388395529323,5.77710861436784,238.350551733356,238.220712448922,2017.98522920872,2018.11506849315,116200000,2
267,102,1.03394887347482,6.85125782012437,5.77552190422996,6.84667920460979,5.77601822812042,239.254661322397,238.220712448922,2017.98522920872,2019.01917808219,116200000,2
268,106,9.48183268531545,6.89031479713825,5.74638379147565,6.92715130486531,5.77251745422444,233.314935295,223.833102609684,2003.59761936948,2013.07945205479,116200000,2
268,105,9.44347652093199,6.89031479713825,5.74638379147565,6.87224,5.75412,233.276579130616,223.833102609684,2003.59761936948,2013.04109589041,116200000,2
269,111,11.8512615320314,6.9191120813817,5.76532835509627,6.92680905954486,5.77418018934034,236.333843895943,224.482582363911,2004.24709912371,2016.09836065574,116200000,2
269,270,3.97065063402334,6.9191120813817,5.76532835509627,7.19403420486539,5.58510634379416,228.453232997935,224.482582363911,2004.24709912371,2008.21774975773,116200000,2
270,110,10.8206064066539,7.19403420486539,5.58510634379416,7.19478106134779,5.58212574301738,239.273839404588,228.453232997935,2008.21774975773,2019.03835616438,116200000,2
270,271,3.08132518830751,7.19403420486539,5.58510634379416,7.1935545470132,5.58164309395795,231.534558186242,228.453232997935,2008.21774975773,2011.29907494604,116200000,2
271,272,6.12696817276076,7.1935545470132,5.58164309395795,7.19612102852812,5.58302804873941,237.661526359003,231.534558186242,2011.29907494604,2017.4260431188,116200000,2
271,109,6.74476067040129,7.1935545470132,5.58164309395795,7.19713948907351,5.58601034034812,238.279318856643,231.534558186242,2011.29907494604,2018.04383561644,116200000,2
272,108,0.691765100380322,7.19612102852812,5.58302804873941,7.20130888113049,5.58277975976347,238.353291459383,237.661526359003,2017.4260431188,2018.11780821918,116200000,2
272,107,1.66162811407894,7.19612102852812,5.58302804873941,7.19548710163404,5.58188308803478,239.323154473082,237.661526359003,2017.4260431188,2019.08767123288,116200000,2
273,274,3.35755344318994,6.75191684075424,6.19978263436786,6.88739071043804,5.78704732614835,203.890024569933,200.532471126743,1980.29698788654,1983.65454132973,116200000,2
273,315,2.87294085208105,6.75191684075424,6.19978263436786,6.7409728524764,6.20226595024246,203.405411978824,200.532471126743,1980.29698788654,1983.16992873862,116200000,2
274,275,12.6696007507694,6.88739071043804,5.78704732614835,6.90722040241558,5.76891345078185,216.559625320702,203.890024569933,1983.65454132973,1996.3241420805,116200000,2
274,154,35.4687463415053,6.88739071043804,5.78704732614835,7.07028859196633,6.26924631587631,239.358770911438,203.890024569933,1983.65454132973,2019.12328767123,116200000,2
275,276,1.43986132446251,6.90722040241558,5.76891345078185,6.91093273195145,5.77014394676519,217.999486645164,216.559625320702,1996.3241420805,1997.76400340496,116200000,2
275,113,22.6977757277221,6.90722040241558,5.76891345078185,7.457113,5.799837,239.257401048424,216.559625320702,1996.3241420805,2019.02191780822,116200000,2
276,279,1.67136719984198,6.91093273195145,5.77014394676519,6.91055094522764,5.7661500186509,219.670853845006,217.999486645164,1997.76400340496,1999.4353706048,116200000,2
276,277,2.66686852016818,6.91093273195145,5.77014394676519,6.91965891512251,5.77646192963044,220.666355165333,217.999486645164,1997.76400340496,2000.43087192513,116200000,2
277,114,17.7280321844613,6.91965891512251,5.77646192963044,6.85264571267144,5.59665496811827,238.394387349794,220.666355165333,2000.43087192513,2018.15890410959,116200000,2
277,278,15.1967712458578,6.91965891512251,5.77646192963044,6.92780306532404,5.77143536618058,235.86312641119,220.666355165333,2000.43087192513,2015.62764317099,116200000,2
278,116,0.218932171480266,6.92780306532404,5.77143536618058,6.92806119218035,5.77438895404223,236.082058582671,235.86312641119,2015.62764317099,2015.84657534247,116200000,2
278,115,0.218932171480266,6.92780306532404,5.77143536618058,6.92636941294046,5.77104205401555,236.082058582671,235.86312641119,2015.62764317099,2015.84657534247,116200000,2
279,313,5.3914356628019,6.91055094522764,5.7661500186509,6.913024670057,5.76881884908069,225.062289507808,219.670853845006,1999.4353706048,2004.8268062676,116200000,2
279,280,3.20506200716076,6.91055094522764,5.7661500186509,7.20105975060059,5.58023484764269,222.875915852167,219.670853845006,1999.4353706048,2002.64043261196,116200000,2
280,296,2.04406462144937,7.20105975060059,5.58023484764269,7.20191067321739,5.58082914990309,224.919980473617,222.875915852167,2002.64043261196,2004.68449723341,116200000,2
280,281,5.92095751242639,7.20105975060059,5.58023484764269,7.20103805907891,5.5834909912748,228.796873364594,222.875915852167,2002.64043261196,2008.56139012439,116200000,2
281,282,1.68418384521891,7.20103805907891,5.5834909912748,7.19673680644093,5.58509333485755,230.481057209813,228.796873364594,2008.56139012439,2010.24557396961,116200000,2
281,132,9.56189754684431,7.20103805907891,5.5834909912748,7.1972298802226,5.58770705866124,238.358770911438,228.796873364594,2008.56139012439,2018.12328767123,116200000,2
282,131,7.77086438655687,7.19673680644093,5.58509333485755,7.20089591129305,5.58294690261681,238.251921596369,230.481057209813,2010.24557396961,2018.01643835616,116200000,2
282,283,0.633726973949543,7.19673680644093,5.58509333485755,7.19693227484452,5.58280257904623,231.114784183762,230.481057209813,2010.24557396961,2010.87930094356,116200000,2
283,284,0.976540170560709,7.19693227484452,5.58280257904623,7.19598133241903,5.58391508977011,232.091324354323,231.114784183762,2010.87930094356,2011.85584111412,116200000,2
283,285,0.287499241533462,7.19693227484452,5.58280257904623,7.19357432613613,5.58671356287967,231.402283425296,231.114784183762,2010.87930094356,2011.16680018509,116200000,2
284,118,6.24004929684112,7.19598133241903,5.58391508977011,7.19638828431155,5.58638045092108,238.331373651164,232.091324354323,2011.85584111412,2018.09589041096,116200000,2
284,117,6.25100820095077,7.19598133241903,5.58391508977011,7.20035734106435,5.59083432399262,238.342332555274,232.091324354323,2011.85584111412,2018.10684931507,116200000,2
285,130,7.94826830806009,7.19357432613613,5.58671356287967,7.193909275821,5.58836542823852,239.350551733356,231.402283425296,2011.16680018509,2019.11506849315,116200000,2
285,286,0.536818084597323,7.19357432613613,5.58671356287967,7.19587368906368,5.58577692193453,231.939101509893,231.402283425296,2011.16680018509,2011.70361826969,116200000,2
286,287,0.226562696410354,7.19587368906368,5.58577692193453,7.19789445661153,5.58438471893482,232.165664206303,231.939101509893,2011.70361826969,2011.9301809661,116200000,2
286,294,3.56044786528948,7.19587368906368,5.58577692193453,7.20313954564641,5.58538269663502,235.499549375182,231.939101509893,2011.70361826969,2015.26406613498,116200000,2
287,119,6.19310670513471,7.19789445661153,5.58438471893482,7.62692,5.21561,238.358770911438,232.165664206303,2011.9301809661,2018.12328767123,116200000,2
287,288,0.288365747946847,7.19789445661153,5.58438471893482,7.19798521224497,5.58441085246503,232.45402995425,232.165664206303,2011.9301809661,2012.21854671405,116200000,2
288,289,0.0658681656015014,7.19798521224497,5.58441085246503,7.19883177001752,5.58471838850784,232.519898119852,232.45402995425,2012.21854671405,2012.28441487965,116200000,2
288,126,6.84172725855774,7.19798521224497,5.58441085246503,7.19880864325006,5.58416083229293,239.295757212808,232.45402995425,2012.21854671405,2019.0602739726,116200000,2
289,292,1.75119920278557,7.19883177001752,5.58471838850784,7.20017333616,5.58812178708206,234.271097322637,232.519898119852,2012.28441487965,2014.03561408243,116200000,2
289,290,0.770759174661024,7.19883177001752,5.58471838850784,7.20284483872783,5.58706946797346,233.290657294513,232.519898119852,2012.28441487965,2013.05517405431,116200000,2
290,120,6.10373005528144,7.20284483872783,5.58706946797346,7.19261835097617,5.59145167438104,239.394387349794,233.290657294513,2013.05517405431,2019.15890410959,116200000,2
290,291,0.432077837951047,7.20284483872783,5.58706946797346,7.1989476683211,5.58637590384456,233.722735132464,233.290657294513,2013.05517405431,2013.48725189226,116200000,2
291,121,5.68809057349477,7.1989476683211,5.58637590384456,7.20016669987303,5.58645237480645,239.410825705958,233.722735132464,2013.48725189226,2019.17534246575,116200000,2
291,122,5.58946043650854,7.1989476683211,5.58637590384456,7.19313010096827,5.58163190596365,239.312195568972,233.722735132464,2013.48725189226,2019.07671232877,116200000,2
292,293,0.233964990689645,7.20017333616,5.58812178708206,7.20169378471445,5.58845317058861,234.505062313327,234.271097322637,2014.03561408243,2014.26957907312,116200000,2
292,123,1.67123523263633,7.20017333616,5.58812178708206,7.19850500334977,5.58681856371271,235.942332555273,234.271097322637,2014.03561408243,2015.70684931507,116200000,2
293,125,3.77425654331665,7.20169378471445,5.58845317058861,7.20069791967595,5.58561190836079,238.279318856643,234.505062313327,2014.26957907312,2018.04383561644,116200000,2
293,124,4.82631133783712,7.20169378471445,5.58845317058861,7.20013211436013,5.58936375618615,239.331373651164,234.505062313327,2014.26957907312,2019.09589041096,116200000,2
294,127,2.76607085132408,7.20313954564641,5.58538269663502,7.19951221658835,5.58196631648443,238.265620226506,235.499549375182,2015.26406613498,2018.0301369863,116200000,2
294,295,0.0354359467057694,7.20313954564641,5.58538269663502,7.20156758941072,5.58570429930921,235.534985321888,235.499549375182,2015.26406613498,2015.29950208168,116200000,2
295,129,2.80734723338545,7.20156758941072,5.58570429930921,7.20035078353916,5.58670800333533,238.342332555274,235.534985321888,2015.29950208168,2018.10684931507,116200000,2
295,128,3.74707326078268,7.20156758941072,5.58570429930921,7.19396678129205,5.58576432072019,239.282058582671,235.534985321888,2015.29950208168,2019.04657534247,116200000,2
296,297,2.06046909382427,7.20191067321739,5.58082914990309,7.20207278329844,5.58620579952154,226.980449567441,224.919980473617,2004.68449723341,2006.74496632724,116200000,2
296,311,1.49306127418073,7.20191067321739,5.58082914990309,7.20270865566209,5.57966551471982,226.413041747797,224.919980473617,2004.68449723341,2006.17755850759,116200000,2
297,133,11.3016090152299,7.20207278329844,5.58620579952154,8.84538,7.87839,238.282058582671,226.980449567441,2006.74496632724,2018.04657534247,116200000,2
297,298,0.00544157447824922,7.20207278329844,5.58620579952154,7.20214022285728,5.58629641361899,226.985891141919,226.980449567441,2006.74496632724,2006.75040790171,116200000,2
298,304,2.2517169395816,7.20214022285728,5.58629641361899,7.19601549786785,5.5929468343411,229.237608081501,226.985891141919,2006.75040790171,2009.0021248413,116200000,2
298,299,1.44917781404263,7.20214022285728,5.58629641361899,7.20265596597919,5.58935713557224,228.435068955962,226.985891141919,2006.75040790171,2008.19958571576,116200000,2
299,300,1.77977413058465,7.20265596597919,5.58935713557224,7.19538304174816,5.58938187698544,230.214843086546,228.435068955962,2008.19958571576,2009.97935984634,116200000,2
299,134,9.12096222944886,7.20265596597919,5.58935713557224,7.19429390841535,5.58208313017882,237.556031185411,228.435068955962,2008.19958571576,2017.32054794521,116200000,2
300,301,6.56671912732252,7.19538304174816,5.58938187698544,7.19868776826672,5.58708248435187,236.781562213869,230.214843086546,2009.97935984634,2016.54607897366,116200000,2
300,302,2.36031142801689,7.19538304174816,5.58938187698544,7.19940830246116,5.58378429427376,232.575154514563,230.214843086546,2009.97935984634,2012.33967127436,116200000,2
301,135,1.57172924551429,7.19868776826672,5.58708248435187,7.19722592161716,5.58349675029562,238.353291459383,236.781562213869,2016.54607897366,2018.11780821918,116200000,2
301,136,2.61556486195246,7.19868776826672,5.58708248435187,7.839884,5.857344,239.397127075821,236.781562213869,2016.54607897366,2019.16164383562,116200000,2
302,303,1.2427964291353,7.19940830246116,5.58378429427376,7.1922470255983,5.58833003352142,233.817950943699,232.575154514563,2012.33967127436,2013.58246770349,116200000,2
302,139,5.75347941057325,7.19940830246116,5.58378429427376,7.19588888704216,5.58601934180074,238.328633925137,232.575154514563,2012.33967127436,2018.09315068493,116200000,2
303,137,5.47506654308185,7.1922470255983,5.58833003352142,7.19427792910178,5.58552551096036,239.29301748678,233.817950943699,2013.58246770349,2019.05753424658,116200000,2
303,138,4.51890215952002,7.1922470255983,5.58833003352142,7.19277770784195,5.58667549206061,238.336853103219,233.817950943699,2013.58246770349,2018.10136986301,116200000,2
304,305,3.15728615319913,7.19601549786785,5.5929468343411,7.19369932823866,5.58305076633711,232.3948942347,229.237608081501,2009.0021248413,2012.15941099449,116200000,2
304,310,3.41571763283163,7.19601549786785,5.5929468343411,7.14091440776518,5.5223464618312,232.653325714332,229.237608081501,2009.0021248413,2012.41784247413,116200000,2
305,307,0.922678543852357,7.19369932823866,5.58305076633711,7.19697166396785,5.58627259811497,233.317572778552,232.3948942347,2012.15941099449,2013.08208953835,116200000,2
305,306,0.180779678386584,7.19369932823866,5.58305076633711,7.19516448500271,5.5831521370151,232.575673913086,232.3948942347,2012.15941099449,2012.34019067288,116200000,2
306,140,5.77761754629677,7.19516448500271,5.5831521370151,7.1969837565264,5.58628499834767,238.353291459383,232.575673913086,2012.34019067288,2018.11780821918,116200000,2
306,141,3.8237437533482,7.19516448500271,5.5831521370151,7.19615168438342,5.58540928239645,236.399417666435,232.575673913086,2012.34019067288,2016.16393442623,116200000,2
307,309,1.57025708097633,7.19697166396785,5.58627259811497,7.18825179849621,5.58245665617714,234.887829859529,233.317572778552,2013.08208953835,2014.65234661932,116200000,2
307,308,0.510921753720133,7.19697166396785,5.58627259811497,7.19789364755207,5.5887568263102,233.828494532272,233.317572778552,2013.08208953835,2013.59301129207,116200000,2
308,143,4.52205720108328,7.19789364755207,5.5887568263102,7.1979119130078,5.58367579410013,238.350551733356,233.828494532272,2013.59301129207,2018.11506849315,116200000,2
308,142,5.47274213259016,7.19789364755207,5.5887568263102,7.1985628452822,5.5871688813361,239.301236664863,233.828494532272,2013.59301129207,2019.06575342466,116200000,2
309,145,2.39696844916959,7.18825179849621,5.58245665617714,7.19688888097892,5.58978756083564,237.284798308698,234.887829859529,2014.65234661932,2017.04931506849,116200000,2
309,144,3.38600954505994,7.18825179849621,5.58245665617714,7.19557038423785,5.58458497710119,238.273839404588,234.887829859529,2014.65234661932,2018.03835616438,116200000,2
310,146,6.73010273135202,7.14091440776518,5.5223464618312,7.09342173236495,4.8028577978886,239.383428445684,232.653325714332,2012.41784247413,2019.14794520548,116200000,2
310,147,6.63147259436579,7.14091440776518,5.5223464618312,6.733367,5.401827,239.284798308698,232.653325714332,2012.41784247413,2019.04931506849,116200000,2
311,148,12.8909346430925,7.20270865566209,5.57966551471982,7.19428067675163,5.58197562342159,239.30397639089,226.413041747797,2006.17755850759,2019.06849315068,116200000,2
311,312,1.00867855245741,7.20270865566209,5.57966551471982,7.20064837679471,5.58123531860458,227.421720300255,226.413041747797,2006.17755850759,2007.18623706005,116200000,2
312,150,11.8849958166627,7.20064837679471,5.58123531860458,6.33248276689126,5.61946393152236,239.306716116917,227.421720300255,2007.18623706005,2019.07123287671,116200000,2
312,149,11.8110232139229,7.20064837679471,5.58123531860458,7.1998997918427,5.58346656398623,239.232743514178,227.421720300255,2007.18623706005,2018.99726027397,116200000,2
313,314,11.9854083269211,6.913024670057,5.76881884908069,6.91745075935702,5.77435050875745,237.047697834729,225.062289507808,2004.8268062676,2016.81221459452,116200000,2
313,153,9.7786731844515,6.913024670057,5.76881884908069,6.92384456452209,5.77240964887248,234.84096269226,225.062289507808,2004.8268062676,2014.60547945205,116200000,2
314,152,2.24531965205098,6.91745075935702,5.77435050875745,6.92909753138447,5.77386351751224,239.29301748678,237.047697834729,2016.81221459452,2019.05753424658,116200000,2
314,151,1.30011417259881,6.91745075935702,5.77435050875745,6.92405283195597,5.77467638352943,238.347812007328,237.047697834729,2016.81221459452,2018.11232876712,116200000,2
315,155,24.9147707149331,6.7409728524764,6.20226595024246,6.71013962845383,6.32934918581087,228.320182693757,203.405411978824,1983.16992873862,2008.08469945355,116200000,2
315,156,34.9506192065868,6.7409728524764,6.20226595024246,6.947775,5.91429,238.356031185411,203.405411978824,1983.16992873862,2018.12054794521,116200000,2
316,317,12.9643540561282,6.23704737211283,6.73714942296936,6.50861289535961,6.58672760459475,205.854695377765,192.890341321636,1972.65485808143,1985.61921213756,116200000,2
316,318,16.885442962758,6.23704737211283,6.73714942296936,6.15365934805655,6.7022543285891,209.775784284394,192.890341321636,1972.65485808143,1989.54030104419,116200000,2
317,158,32.4492810131253,6.50861289535961,6.58672760459475,6.65658405316748,6.38655116312134,238.30397639089,205.854695377765,1985.61921213756,2018.06849315068,116200000,2
317,157,32.4301029309335,6.50861289535961,6.58672760459475,7.098654,6.678859,238.284798308698,205.854695377765,1985.61921213756,2018.04931506849,116200000,2
318,161,22.86407054051,6.15365934805655,6.7022543285891,6.20210042033109,6.72755137214603,232.639854824904,209.775784284394,1989.54030104419,2012.4043715847,116200000,2
318,319,14.682634084138,6.15365934805655,6.7022543285891,6.4528203018211,6.72673733013095,224.458418368532,209.775784284394,1989.54030104419,2004.22293512833,116200000,2
319,160,13.8537772004398,6.4528203018211,6.72673733013095,6.452245,6.728375,238.312195568972,224.458418368532,2004.22293512833,2018.07671232877,116200000,2
319,159,13.8921333648232,6.4528203018211,6.72673733013095,6.452608,6.726605,238.350551733356,224.458418368532,2004.22293512833,2018.11506849315,116200000,2
320,321,104.275965385569,6.02437719953532,7.7764953100144,6.00065293427691,7.88787105760532,192.348408898918,88.0724435133491,1867.83696027314,1972.11292565871,116200000,2
320,322,112.267470587579,6.02437719953532,7.7764953100144,6.43766360636468,7.58764546041608,200.339914100928,88.0724435133491,1867.83696027314,1980.10443086072,116200000,2
321,163,45.9774853001913,6.00065293427691,7.88787105760532,6.065463,7.81309,238.325894199109,192.348408898918,1972.11292565871,2018.0904109589,116200000,2
321,162,43.9936317183364,6.00065293427691,7.88787105760532,6.0767,8.0701,236.342040617254,192.348408898918,1972.11292565871,2016.10655737705,116200000,2
322,165,35.9666073906434,6.43766360636468,7.58764546041608,5.485,7.035,236.306521491571,200.339914100928,1980.10443086072,2016.07103825137,116200000,2
322,164,32.9859800981814,6.43766360636468,7.58764546041608,6.452667,7.510333,233.325894199109,200.339914100928,1980.10443086072,2013.0904109589,116200000,2
355,356,812.622250668871,9.916242298677,9.38734176765411,9.94372753041664,9.4731655129648,812.622250668871,0,831.278477204102,1643.90072787297,101800000,3
355,383,871.053303468632,9.916242298677,9.38734176765411,9.80651498902773,8.99611536396432,871.053303468632,0,831.278477204102,1702.33178067273,101800000,3
356,323,372.156649176207,9.94372753041664,9.4731655129648,7.213958,10.183256,1184.77889984508,812.622250668871,1643.90072787297,2016.05737704918,101800000,3
356,357,40.4441747339031,9.94372753041664,9.4731655129648,9.95622844386686,9.50276341685766,853.066425402774,812.622250668871,1643.90072787297,1684.34490260688,101800000,3
357,358,69.0754956621423,9.95622844386686,9.50276341685766,9.94946328272716,9.53685129052669,922.141921064917,853.066425402774,1684.34490260688,1753.42039826902,101800000,3
357,371,82.2688118361545,9.95622844386686,9.50276341685766,9.31732685592324,8.55008344462066,935.335237238929,853.066425402774,1684.34490260688,1766.61371444303,101800000,3
358,362,76.1240559599524,9.94946328272716,9.53685129052669,9.97660028313526,9.56591386405999,998.265977024869,922.141921064917,1753.42039826902,1829.54445422897,101800000,3
358,359,118.408740981533,9.94946328272716,9.53685129052669,9.74759878877855,9.57142761276035,1040.55066204645,922.141921064917,1753.42039826902,1871.82913925055,101800000,3
359,327,144.23643451994,9.74759878877855,9.57142761276035,9.755908,9.553992,1184.78709656639,1040.55066204645,1871.82913925055,2016.06557377049,101800000,3
359,360,46.4758862092194,9.74759878877855,9.57142761276035,10.2479211369874,10.2767216565346,1087.02654825567,1040.55066204645,1871.82913925055,1918.30502545977,101800000,3
360,326,100.79908412927,10.2479211369874,10.2767216565346,7.336619,9.002272,1187.82563238494,1087.02654825567,1918.30502545977,2019.10410958904,101800000,3
360,361,46.9964769816569,10.2479211369874,10.2767216565346,10.2634977282987,10.358489402585,1134.02302523733,1087.02654825567,1918.30502545977,1965.30150244143,101800000,3
361,324,50.7722680503751,10.2634977282987,10.358489402585,10.2647177364198,10.3375519563515,1184.7952932877,1134.02302523733,1965.30150244143,2016.0737704918,101800000,3
361,325,49.969730435284,10.2634977282987,10.358489402585,10.2666745232369,10.3336668685297,1183.99275567261,1134.02302523733,1965.30150244143,2015.27123287671,101800000,3
362,363,46.7833431235049,9.97660028313526,9.56591386405999,9.99540862521309,9.51697802908008,1045.04932014837,998.265977024869,1829.54445422897,1876.32779735248,101800000,3
362,337,186.507458339335,9.97660028313526,9.56591386405999,8.87931,9.53879,1184.7734353642,998.265977024869,1829.54445422897,2016.05191256831,101800000,3
363,364,3.87992798562198,9.99540862521309,9.51697802908008,10.004694100936,9.51748223238557,1048.929248134,1045.04932014837,1876.32779735248,1880.2077253381,101800000,3
363,336,139.680399368835,9.99540862521309,9.51697802908008,9.383,9.133,1184.72971951721,1045.04932014837,1876.32779735248,2016.00819672131,101800000,3
364,365,38.1753599540992,10.004694100936,9.51748223238557,9.99834616903119,9.51465383628734,1087.1046080881,1048.929248134,1880.2077253381,1918.3830852922,101800000,3
364,366,17.7458089731544,10.004694100936,9.51748223238557,10.0006142467984,9.52543463605449,1066.67505710715,1048.929248134,1880.2077253381,1897.95353431125,101800000,3
365,328,99.7210242968437,9.99834616903119,9.51465383628734,9.960813,9.502202,1186.82563238494,1087.1046080881,1918.3830852922,2018.10410958904,101800000,3
365,329,99.710065392734,9.99834616903119,9.51465383628734,9.983,9.233,1186.81467348083,1087.1046080881,1918.3830852922,2018.09315068493,101800000,3
366,367,60.191839205182,10.0006142467984,9.52543463605449,10.1344181588287,9.76099577108818,1126.86689631233,1066.67505710715,1897.95353431125,1958.14537351643,101800000,3
366,335,115.939616373679,10.0006142467984,9.52543463605449,10.3112976850022,9.84693145711002,1182.61467348083,1066.67505710715,1897.95353431125,2013.89315068493,101800000,3
367,368,31.4552864995836,10.1344181588287,9.76099577108818,10.0967211650398,9.75867863058701,1158.32218281192,1126.86689631233,1958.14537351643,1989.60066001602,101800000,3
367,370,11.6803253384848,10.1344181588287,9.76099577108818,10.3369562825439,9.81778662783433,1138.54722165082,1126.86689631233,1958.14537351643,1969.82569885492,101800000,3
368,332,28.4020797100091,10.0967211650398,9.75867863058701,10.0977870172285,9.76763539502364,1186.72426252193,1158.32218281192,1989.60066001602,2018.00273972603,101800000,3
368,369,17.3454761626308,10.0967211650398,9.75867863058701,10.1017715839388,9.7762261854002,1175.66765897455,1158.32218281192,1989.60066001602,2006.94613617865,101800000,3
369,331,9.08391846615979,10.1017715839388,9.7762261854002,10.0960379933405,9.76310340043939,1184.75157744071,1175.66765897455,2006.94613617865,2016.03005464481,101800000,3
369,330,9.21506600714321,10.1017715839388,9.7762261854002,10.675453,9.122348,1184.88272498169,1175.66765897455,2006.94613617865,2016.16120218579,101800000,3
370,334,45.4866299122038,10.3369562825439,9.81778662783433,9.595820427,9.617159843,1184.03385156302,1138.54722165082,1969.82569885492,2015.31232876712,101800000,3
