node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,84,15.1756254544903,6.76614595105197,6.12784953791664,6.7544271692192,6.13200392954443,229.730886089502,214.555260635011,2003.85177180578,2019.02739726027,789400000,2
251,273,14.9653537307726,6.94397438131312,5.76169342136401,6.94712355914851,5.74926253137277,214.391734152789,199.426380422017,1988.72289159279,2003.68824532356,789400000,2
251,252,0.617219884834309,6.94397438131312,5.76169342136401,6.93476941879631,5.76708351331952,200.043600306851,199.426380422017,1988.72289159279,1989.34011147762,789400000,2
252,269,17.5928894702182,6.93476941879631,5.76708351331952,6.92468119396178,5.75622752708847,217.636489777069,200.043600306851,1989.34011147762,2006.93300094784,789400000,2
252,253,0.126191821062484,6.93476941879631,5.76708351331952,7.07564819751616,6.27978653701096,200.169792127913,200.043600306851,1989.34011147762,1989.46630329869,789400000,2
253,254,18.8559931716569,7.07564819751616,6.27978653701096,7.07037819646479,6.27127597711537,219.02578529957,200.169792127913,1989.46630329869,2008.32229647034,789400000,2
253,256,1.11616431002078,7.07564819751616,6.27978653701096,7.07383128383607,6.27801885458329,201.285956437934,200.169792127913,1989.46630329869,1990.58246760871,789400000,2
254,87,10.7297583241777,7.07037819646479,6.27127597711537,7.07858074490363,6.27844389345206,229.755543623748,219.02578529957,2008.32229647034,2019.05205479452,789400000,2
254,255,5.27496486783353,7.07037819646479,6.27127597711537,7.07595432052052,6.27029494712477,224.300750167404,219.02578529957,2008.32229647034,2013.59726133818,789400000,2
255,89,4.44383455223473,7.07595432052052,6.27029494712477,7.20112988394966,5.58534343445382,228.744584719639,224.300750167404,2013.59726133818,2018.04109589041,789400000,2
255,88,5.50684825086486,7.07595432052052,6.27029494712477,7.07058095487559,6.26847569674799,229.807598418269,224.300750167404,2013.59726133818,2019.10410958904,789400000,2
256,257,0.0394223427172768,7.07383128383607,6.27801885458329,7.0741128526692,6.27762398337183,201.325378780652,201.285956437934,1990.58246760871,1990.62188995142,789400000,2
256,264,1.97242679811107,7.07383128383607,6.27801885458329,7.07598048026721,6.27756710424691,203.258383236045,201.285956437934,1990.58246760871,1992.55489440682,789400000,2
257,97,25.3863067698875,7.0741128526692,6.27762398337183,6.74677638909917,6.21728356520061,226.711685550539,201.325378780652,1990.62188995142,2016.00819672131,789400000,2
257,258,1.41265496433927,7.0741128526692,6.27762398337183,7.08178930542306,6.28197466337351,202.738033744991,201.325378780652,1990.62188995142,1992.03454491576,789400000,2
258,263,11.9829432562929,7.08178930542306,6.28197466337351,7.07780900406335,6.28119276911803,214.720977001284,202.738033744991,1992.03454491576,2004.01748817206,789400000,2
258,259,0.0114422362276478,7.08178930542306,6.28197466337351,7.08185017731019,6.2818271585197,202.749475981218,202.738033744991,1992.03454491576,1992.04598715199,789400000,2
259,261,4.37025385005472,7.08185017731019,6.2818271585197,7.08771286149082,6.28184483815702,207.119729831273,202.749475981218,1992.04598715199,1996.41624100205,789400000,2
259,260,22.7776360935725,7.08185017731019,6.2818271585197,7.0829696759369,6.27850258159113,225.527112074791,202.749475981218,1992.04598715199,2014.82362324556,789400000,2
260,91,3.24213017909414,7.0829696759369,6.27850258159113,7.0823669825084,6.28626388679506,228.769242253885,225.527112074791,2014.82362324556,2018.06575342466,789400000,2
260,90,4.32980141197094,7.0829696759369,6.27850258159113,7.07879381248782,6.27918216383886,229.856913486762,225.527112074791,2014.82362324556,2019.15342465753,789400000,2
261,94,20.5837589979545,7.08771286149082,6.28184483815702,7.088383,6.290372,227.703488829228,207.119729831273,1996.41624100205,2017,789400000,2
261,262,9.59701138458914,7.08771286149082,6.28184483815702,7.07225768149197,6.27198217659845,216.716741215862,207.119729831273,1996.41624100205,2006.01325238663,789400000,2
262,93,13.0415421339134,7.07225768149197,6.27198217659845,7.06210715466592,6.26508789782411,229.758283349776,216.716741215862,2006.01325238663,2019.05479452055,789400000,2
262,92,13.0853777503515,7.07225768149197,6.27198217659845,7.06878435939038,6.26632150577606,229.802118966214,216.716741215862,2006.01325238663,2019.09863013699,789400000,2
263,96,15.141415937533,7.07780900406335,6.28119276911803,7.08624690194328,6.279010800309,229.862392938817,214.720977001284,2004.01748817206,2019.15890410959,789400000,2
263,95,15.0290871704097,7.07780900406335,6.28119276911803,7.06197318607414,6.26981612995206,229.750064171693,214.720977001284,2004.01748817206,2019.04657534247,789400000,2
264,265,8.5499186436419,7.07598048026721,6.27756710424691,7.0916905469391,6.27541914127927,211.808301879687,203.258383236045,1992.55489440682,2001.10481305046,789400000,2
264,268,8.11836873503067,7.07598048026721,6.27756710424691,7.07294241405098,6.28888586225319,211.376751971076,203.258383236045,1992.55489440682,2000.67326314185,789400000,2
265,98,17.9582006481705,7.0916905469391,6.27541914127927,7.08117420763771,6.2785682318386,229.766502527858,211.808301879687,2001.10481305046,2019.06301369863,789400000,2
265,266,0.835500205339116,7.0916905469391,6.27541914127927,7.08857459770886,6.27607966867289,212.643802085026,211.808301879687,2001.10481305046,2001.9403132558,789400000,2
266,267,9.32663976882597,7.08857459770886,6.27607966867289,7.08969164264891,6.2797996427911,221.970441853852,212.643802085026,2001.9403132558,2011.26695302462,789400000,2
266,101,17.1007826346123,7.08857459770886,6.27607966867289,7.07974260022076,6.28807442655172,229.744584719639,212.643802085026,2001.9403132558,2019.04109589041,789400000,2
267,99,7.74126615345761,7.08969164264891,6.2797996427911,7.07920944632421,6.28031716861401,229.71170800731,221.970441853852,2011.26695302462,2019.00821917808,789400000,2
267,100,7.77140313975877,7.08969164264891,6.2797996427911,7.08706241732046,6.2789009069495,229.741844993611,221.970441853852,2011.26695302462,2019.03835616438,789400000,2
268,102,17.4774217896586,7.07294241405098,6.28888586225319,7.06528385174329,6.26183714080446,228.854173760735,211.376751971076,2000.67326314185,2018.15068493151,789400000,2
268,103,17.4637231595215,7.07294241405098,6.28888586225319,7.218593,6.334514,228.840475130598,211.376751971076,2000.67326314185,2018.13698630137,789400000,2
269,104,11.1628894631174,6.92468119396178,5.75622752708847,6.92930516558961,5.77791087046092,228.799379240187,217.636489777069,2006.93300094784,2018.09589041096,789400000,2
269,270,3.90384231949472,6.92468119396178,5.75622752708847,6.78067694136155,5.58512246238111,221.540332096564,217.636489777069,2006.93300094784,2010.83684326734,789400000,2
270,272,0.83448014519198,6.78067694136155,5.58512246238111,6.77932832203195,5.58554983773967,222.374812241756,221.540332096564,2010.83684326734,2011.67132341253,789400000,2
270,271,0.228087742255283,6.78067694136155,5.58512246238111,6.78299127978939,5.58415373365026,221.768419838819,221.540332096564,2010.83684326734,2011.06493100959,789400000,2
271,106,3.51589090821665,6.78299127978939,5.58415373365026,6.77911339113738,5.58670975664787,225.284310747036,221.768419838819,2011.06493100959,2014.58082191781,789400000,2
271,105,7.09671282602483,6.78299127978939,5.58415373365026,6.32875097311511,5.62115155376658,228.865132664844,221.768419838819,2011.06493100959,2018.16164383562,789400000,2
272,108,7.33141631349914,6.77932832203195,5.58554983773967,6.77997768883647,5.58471940211467,229.706228555255,222.374812241756,2011.67132341253,2019.00273972603,789400000,2
272,107,2.70127932719784,6.77932832203195,5.58554983773967,6.78028475578647,5.58789361296343,225.076091568954,222.374812241756,2011.67132341253,2014.37260273973,789400000,2
273,275,3.28645269387246,6.94712355914851,5.74926253137277,7.1876576223776,5.58144970697925,217.678186846662,214.391734152789,2003.68824532356,2006.97469801743,789400000,2
273,274,10.6553857296578,6.94712355914851,5.74926253137277,6.92389420386128,5.76834380056544,225.047119882447,214.391734152789,2003.68824532356,2014.34363105322,789400000,2
274,109,4.70020456321896,6.92389420386128,5.76834380056544,6.92556970170249,5.77794807776753,229.747324445666,225.047119882447,2014.34363105322,2019.04383561644,789400000,2
274,110,1.85582249869305,6.92389420386128,5.76834380056544,7.08422518486307,4.80235473578295,226.90294238114,225.047119882447,2014.34363105322,2016.19945355191,789400000,2
275,112,12.0225622565386,7.1876576223776,5.58144970697925,7.19256870536693,5.58416574576834,229.7007491032,217.678186846662,2006.97469801743,2018.99726027397,789400000,2
275,111,11.05269924284,7.1876576223776,5.58144970697925,7.182869,5.581471,228.730886089502,217.678186846662,2006.97469801743,2018.02739726027,789400000,2
276,139,32.1730719545988,6.78259698519763,6.11829804339056,6.479748,5.898933,228.818557322378,196.645485367779,1985.94199653855,2018.11506849315,789400000,2
276,277,2.41454897546825,6.78259698519763,6.11829804339056,6.79215444232395,6.12528513477498,199.060034343248,196.645485367779,1985.94199653855,1988.35654551402,789400000,2
277,278,1.08631881494086,6.79215444232395,6.12528513477498,6.77136617031893,6.11931448012411,200.146353158189,199.060034343248,1988.35654551402,1989.44286432896,789400000,2
277,289,2.10930462606196,6.79215444232395,6.12528513477498,6.71011795102868,6.33923737804341,201.16933896931,199.060034343248,1988.35654551402,1990.46585014008,789400000,2
278,124,28.7105603285733,6.77136617031893,6.11931448012411,6.713854,6.154398,228.856913486762,200.146353158189,1989.44286432896,2018.15342465753,789400000,2
278,279,0.38562424988924,6.77136617031893,6.11931448012411,6.77146828676425,6.11433231496638,200.531977408078,200.146353158189,1989.44286432896,1989.82848857885,789400000,2
279,283,2.01433216606883,6.77146828676425,6.11433231496638,6.76065724581624,6.10344758064631,202.546309574147,200.531977408078,1989.82848857885,1991.84282074492,789400000,2
279,280,0.478479522304486,6.77146828676425,6.11433231496638,6.77051347144494,6.11283469943677,201.010456930382,200.531977408078,1989.82848857885,1990.30696810115,789400000,2
280,116,27.7313880632288,6.77051347144494,6.11283469943677,7.199552717945,5.5911680428428,228.741844993611,201.010456930382,1990.30696810115,2018.03835616438,789400000,2
280,281,1.81747715083143,6.77051347144494,6.11283469943677,6.9292744160411,5.96832220366302,202.827934081214,201.010456930382,1990.30696810115,1992.12444525199,789400000,2
281,113,25.9906232411645,6.9292744160411,5.96832220366302,6.33641041951217,5.61742864475831,228.818557322378,202.827934081214,1992.12444525199,2018.11506849315,789400000,2
281,282,5.32171792301053,6.9292744160411,5.96832220366302,6.93153760973379,5.97312092526229,208.149652004224,202.827934081214,1992.12444525199,1997.446163175,789400000,2
282,115,21.6195902496608,6.93153760973379,5.97312092526229,6.941039,5.98506,229.769242253885,208.149652004224,1997.446163175,2019.06575342466,789400000,2
282,114,20.7017820304827,6.93153760973379,5.97312092526229,6.94089,5.984769,228.851434034707,208.149652004224,1997.446163175,2018.14794520548,789400000,2
283,117,26.2037545975467,6.76065724581624,6.10344758064631,6.997077,5.904454,228.750064171693,202.546309574147,1991.84282074492,2018.04657534247,789400000,2
283,284,0.171540362810706,6.76065724581624,6.10344758064631,6.7579745487467,6.10212964992934,202.717849936957,202.546309574147,1991.84282074492,1992.01436110773,789400000,2
284,285,13.5184896622784,6.7579745487467,6.10212964992934,7.05431275017646,6.32060400137067,216.236339599236,202.717849936957,1992.01436110773,2005.53285077001,789400000,2
284,286,1.21764699865621,6.7579745487467,6.10212964992934,6.75510615576527,6.10176412996745,203.935496935614,202.717849936957,1992.01436110773,1993.23200810639,789400000,2
285,118,13.5602999149234,7.05431275017646,6.32060400137067,7.06399422413583,6.26712379244376,229.796639514159,216.236339599236,2005.53285077001,2019.09315068493,789400000,2
285,119,13.5493410108137,7.05431275017646,6.32060400137067,6.678119,3.51526,229.785680610049,216.236339599236,2005.53285077001,2019.08219178082,789400000,2
286,120,14.8526913471659,6.75510615576527,6.10176412996745,6.73502602677121,6.22076301772514,218.788188282779,203.935496935614,1993.23200810639,2008.08469945355,789400000,2
286,287,1.48987079882028,6.75510615576527,6.10176412996745,6.76551339094938,6.09886716462598,205.425367734434,203.935496935614,1993.23200810639,1994.72187890521,789400000,2
287,288,21.0802877223807,6.76551339094938,6.09886716462598,6.75684211494374,6.13571666775291,226.505655456815,205.425367734434,1994.72187890521,2015.80216662759,789400000,2
287,123,23.4288060263007,6.76551339094938,6.09886716462598,6.615948,5.986347,228.854173760735,205.425367734434,1994.72187890521,2018.15068493151,789400000,2
288,121,2.33755939981034,6.75684211494374,6.13571666775291,6.74749805257845,6.132201551857,228.843214856625,226.505655456815,2015.80216662759,2018.1397260274,789400000,2
288,122,3.21427172857744,6.75684211494374,6.13571666775291,6.75230143725672,6.1324849492058,229.719927185392,226.505655456815,2015.80216662759,2019.01643835616,789400000,2
289,290,10.3376820608715,6.71011795102868,6.33923737804341,6.68892739798986,6.32565801429858,211.507021030181,201.16933896931,1990.46585014008,2000.80353220095,789400000,2
289,125,27.5971635585481,6.71011795102868,6.33923737804341,6.70802134481036,6.33357754626116,228.766502527858,201.16933896931,1990.46585014008,2018.06301369863,789400000,2
290,291,0.240957997890174,6.68892739798986,6.32565801429858,7.19762397612039,5.58951845661098,211.747979028071,211.507021030181,2000.80353220095,2001.04449019884,789400000,2
290,138,7.28116725259828,6.68892739798986,6.32565801429858,6.73628135743934,6.22356325013141,218.788188282779,211.507021030181,2000.80353220095,2008.08469945355,789400000,2
291,292,0.441083376835639,7.19762397612039,5.58951845661098,7.19649241933913,5.59120667513776,212.189062404907,211.747979028071,2001.04449019884,2001.48557357568,789400000,2
291,298,4.04577364586823,7.19762397612039,5.58951845661098,7.19334134834248,5.59162571217682,215.79375267394,211.747979028071,2001.04449019884,2005.09026384471,789400000,2
292,294,0.435277942946666,7.19649241933913,5.59120667513776,7.1952156326709,5.59043114328974,212.624340347854,212.189062404907,2001.48557357568,2001.92085151863,789400000,2
292,293,0.727842936300593,7.19649241933913,5.59120667513776,7.19402012238232,5.59285416325012,212.916905341208,212.189062404907,2001.48557357568,2002.21341651198,789400000,2
293,126,16.9454875976091,7.19402012238232,5.59285416325012,6.85366591866638,5.59808214203492,229.862392938817,212.916905341208,2002.21341651198,2019.15890410959,789400000,2
293,127,16.8331588304858,7.19402012238232,5.59285416325012,7.19643243576054,5.59033353258749,229.750064171693,212.916905341208,2002.21341651198,2019.04657534247,789400000,2
294,297,2.22759712712405,7.1952156326709,5.59043114328974,6.87663522651125,5.75566526371711,214.851937474978,212.624340347854,2001.92085151863,2004.14844864575,789400000,2
294,295,1.29376567902297,7.1952156326709,5.59043114328974,7.19575018030108,5.58707810095241,213.918106026877,212.624340347854,2001.92085151863,2003.21461719765,789400000,2
295,296,14.7121763133343,7.19575018030108,5.58707810095241,6.8553729868461,5.77725697123294,228.630282340211,213.918106026877,2003.21461719765,2017.92679351098,789400000,2
295,130,15.9525060900223,7.19575018030108,5.58707810095241,7.1951281967315,5.58579721404018,229.870612116899,213.918106026877,2003.21461719765,2019.16712328767,789400000,2
296,129,0.188274982167327,6.8553729868461,5.77725697123294,6.85388395529323,5.77710861436784,228.818557322378,228.630282340211,2017.92679351098,2018.11506849315,789400000,2
296,128,1.09238457120845,6.8553729868461,5.77725697123294,6.84667920460979,5.77601822812042,229.722666911419,228.630282340211,2017.92679351098,2019.01917808219,789400000,2
297,131,8.89264724466097,6.87663522651125,5.75566526371711,6.87224,5.75412,223.744584719639,214.851937474978,2004.14844864575,2013.04109589041,789400000,2
297,132,8.93100340904443,6.87663522651125,5.75566526371711,6.92715130486531,5.77251745422444,223.782940884022,214.851937474978,2004.14844864575,2013.07945205479,789400000,2
298,137,11.0080968110257,7.19334134834248,5.59162571217682,6.92680905954486,5.77418018934034,226.801849484965,215.79375267394,2005.09026384471,2016.09836065574,789400000,2
298,299,3.55561544909284,7.19334134834248,5.59162571217682,7.19197277896737,5.59248744401216,219.349368123032,215.79375267394,2005.09026384471,2008.6458792938,789400000,2
299,136,10.3924768705787,7.19197277896737,5.59248744401216,7.19478106134779,5.58212574301738,229.741844993611,219.349368123032,2008.6458792938,2019.03835616438,789400000,2
299,300,3.96563385516492,7.19197277896737,5.59248744401216,7.1900856861478,5.5871133473667,223.315001978197,219.349368123032,2008.6458792938,2012.61151314897,789400000,2
300,301,4.30459589088347,7.1900856861478,5.5871133473667,7.19714612227387,5.58126381819118,227.619597869081,223.315001978197,2012.61151314897,2016.91610903985,789400000,2
300,135,5.43232246746869,7.1900856861478,5.5871133473667,7.19713948907351,5.58601034034812,228.747324445666,223.315001978197,2012.61151314897,2018.04383561644,789400000,2
301,133,2.17156219302361,7.19714612227387,5.58126381819118,7.19548710163404,5.58188308803478,229.791160062104,227.619597869081,2016.91610903985,2019.08767123288,789400000,2
301,134,1.201699179325,7.19714612227387,5.58126381819118,7.20130888113049,5.58277975976347,228.821297048406,227.619597869081,2016.91610903985,2018.11780821918,789400000,2
302,305,17.052212630725,6.6751272242917,6.38242554272577,6.65104030844338,6.38443040906942,202.827333104005,185.77512047328,1975.07163164405,1992.12384427478,789400000,2
302,303,15.9987544048108,6.6751272242917,6.38242554272577,6.46341819777974,6.71631880965743,201.77387487809,185.77512047328,1975.07163164405,1991.07038604886,789400000,2
303,304,17.1031973823409,6.46341819777974,6.71631880965743,6.46136444548838,6.72576045153177,218.877072260431,201.77387487809,1991.07038604886,2008.1735834312,789400000,2
303,143,21.3339855358366,6.46341819777974,6.71631880965743,6.20210042033109,6.72755137214603,223.107860413927,201.77387487809,1991.07038604886,2012.4043715847,789400000,2
304,142,9.9031288975634,6.46136444548838,6.72576045153177,6.452245,6.728375,228.780201157995,218.877072260431,2008.1735834312,2018.07671232877,789400000,2
304,141,9.94148506194686,6.46136444548838,6.72576045153177,6.452608,6.726605,228.818557322378,218.877072260431,2008.1735834312,2018.11506849315,789400000,2
305,144,25.9254707937162,6.65104030844338,6.38443040906942,7.098654,6.678859,228.752803897721,202.827333104005,1992.12384427478,2018.04931506849,789400000,2
305,145,25.9446488759079,6.65104030844338,6.38443040906942,6.65658405316748,6.38655116312134,228.771981979912,202.827333104005,1992.12384427478,2018.06849315068,789400000,2
306,146,32.6011320395819,6.68877025197432,6.37234288996257,7.11365,6.74345,228.867872390872,196.26674035129,1985.56325152206,2018.16438356164,789400000,2
306,307,10.8625280512765,6.68877025197432,6.37234288996257,6.6844416717344,6.38969183200839,207.129268402566,196.26674035129,1985.56325152206,1996.42577957334,789400000,2
307,148,22.7331245362505,6.6844416717344,6.38969183200839,6.19489959353238,6.730142544728,229.862392938817,207.129268402566,1996.42577957334,2019.15890410959,789400000,2
307,147,22.5796998787162,6.6844416717344,6.38969183200839,6.66420950496927,6.38619792979542,229.708968281282,207.129268402566,1996.42577957334,2019.00547945205,789400000,2
308,149,43.8212626641477,5.96426869578286,7.87387541793004,5.967,7.867,228.736365541556,184.915102877409,1974.21161404818,2018.03287671233,789400000,2
308,309,18.3737813496375,5.96426869578286,7.87387541793004,6.33181474423526,8.08734420904211,203.288884227046,184.915102877409,1974.21161404818,1992.58539539782,789400000,2
309,310,12.2320337325031,6.33181474423526,8.08734420904211,6.3369549049041,8.09807027219011,215.520917959549,203.288884227046,1992.58539539782,2004.81742913032,789400000,2
309,311,8.74058865391757,6.33181474423526,8.08734420904211,6.33628498727954,8.09621025234115,212.029472880964,203.288884227046,1992.58539539782,2001.32598405174,789400000,2
310,150,3.35743425765647,6.3369549049041,8.09807027219011,6.33351675256245,8.10384599407393,218.878352217206,215.520917959549,2004.81742913032,2008.17486338798,789400000,2
310,151,13.297639362829,6.3369549049041,8.09807027219011,6.32994661845454,8.10351985103383,228.818557322378,215.520917959549,2004.81742913032,2018.11506849315,789400000,2
311,318,0.2672497096972,6.33628498727954,8.09621025234115,6.33380298610692,8.10163540274322,212.296722590661,212.029472880964,2001.32598405174,2001.59323376143,789400000,2
311,312,0.207304009532177,6.33628498727954,8.09621025234115,6.3356833439559,8.0969285680408,212.236776890496,212.029472880964,2001.32598405174,2001.53328806127,789400000,2
312,313,4.26591614305012,6.3356833439559,8.0969285680408,6.33323919206904,8.09919438141991,216.502693033546,212.236776890496,2001.53328806127,2005.79920420432,789400000,2
312,158,11.5324653633892,6.3356833439559,8.0969285680408,6.32835866750654,8.09903968267306,223.769242253885,212.236776890496,2001.53328806127,2013.06575342466,789400000,2
313,157,12.3021656586952,6.33323919206904,8.09919438141991,6.1878,8.1189,228.804858692241,216.502693033546,2005.79920420432,2018.10136986301,789400000,2
313,314,4.26148313250341,6.33323919206904,8.09919438141991,6.33058621659895,8.10181521985048,220.764176166049,216.502693033546,2005.79920420432,2010.06068733682,789400000,2
314,317,7.73736032638807,6.33058621659895,8.10181521985048,6.13057909361508,8.00439486916326,228.501536492437,220.764176166049,2010.06068733682,2017.79804766321,789400000,2
314,315,1.1696955971952,6.33058621659895,8.10181521985048,6.3315444609134,8.10282734703497,221.933871763245,220.764176166049,2010.06068733682,2011.23038293402,789400000,2
315,316,5.73090950313039,6.3315444609134,8.10282734703497,6.33294014846011,8.09846306925252,227.664781266375,221.933871763245,2011.23038293402,2016.96129243715,789400000,2
315,154,6.87098692899661,6.3315444609134,8.10282734703497,6.33350545609277,8.09998513690774,228.804858692241,221.933871763245,2011.23038293402,2018.10136986301,789400000,2
316,152,1.11815961764713,6.33294014846011,8.09846306925252,6.340038,8.129261,228.782940884022,227.664781266375,2016.96129243715,2018.07945205479,789400000,2
316,153,1.14829660394851,6.33294014846011,8.09846306925252,6.33370469748659,8.10053831743654,228.813077870324,227.664781266375,2016.96129243715,2018.1095890411,789400000,2
317,155,1.33345918610512,6.13057909361508,8.00439486916326,5.889345,7.953555,229.834995678543,228.501536492437,2017.79804766321,2019.13150684931,789400000,2
317,156,0.32524000802305,6.13057909361508,8.00439486916326,6.128725,8.00679,228.826776500461,228.501536492437,2017.79804766321,2018.12328767123,789400000,2
318,159,12.7711498002105,6.33380298610692,8.10163540274322,6.33658642299831,8.10468928747789,225.067872390871,212.296722590661,2001.59323376143,2014.36438356164,789400000,2
318,319,4.17554636006824,6.33380298610692,8.10163540274322,6.3349380104889,8.10416894126185,216.472268950729,212.296722590661,2001.59323376143,2005.7687801215,789400000,2
319,160,12.296973303156,6.3349380104889,8.10416894126185,6.556183,8.303293,228.769242253885,216.472268950729,2005.7687801215,2018.06575342466,789400000,2
319,161,12.2914938511013,6.3349380104889,8.10416894126185,6.032415,7.850118,228.76376280183,216.472268950729,2005.7687801215,2018.0602739726,789400000,2
320,321,114.266383637235,6.05673434779911,7.8558987971054,6.44376486116326,7.50574567407529,189.74999211578,75.4836084785447,1864.78011964932,1979.04650328655,789400000,2
320,322,111.189523952282,6.05673434779911,7.8558987971054,6.07170004530763,7.81584845550146,186.673132430827,75.4836084785447,1864.78011964932,1975.9696436016,789400000,2
321,163,37.0245349648141,6.44376486116326,7.50574567407529,5.485,7.035,226.774527080594,189.74999211578,1979.04650328655,2016.07103825137,789400000,2
321,162,34.0439076723521,6.44376486116326,7.50574567407529,6.452667,7.510333,223.793899788132,189.74999211578,1979.04650328655,2013.0904109589,789400000,2
322,164,40.1369137754503,6.07170004530763,7.81584845550146,6.0767,8.0701,226.810046206277,186.673132430827,1975.9696436016,2016.10655737705,789400000,2
322,165,42.1207673573052,6.07170004530763,7.81584845550146,6.065463,7.81309,228.793899788132,186.673132430827,1975.9696436016,2018.0904109589,789400000,2
355,383,870.04878390679,9.95810762499268,9.04263919833093,9.92877606915347,8.87298156447483,870.04878390679,0,843.475720652389,1713.52450455918,176600000,3
355,356,789.924097813768,9.95810762499268,9.04263919833093,8.53636326659965,8.42870653071556,789.924097813768,0,843.475720652389,1633.39981846616,176600000,3
356,357,34.4367939527477,8.53636326659965,8.42870653071556,8.47670982669145,8.42193531095568,824.360891766516,789.924097813768,1633.39981846616,1667.83661241891,176600000,3
356,370,67.834182627443,8.53636326659965,8.42870653071556,9.56979707537572,9.13914777932566,857.758280441211,789.924097813768,1633.39981846616,1701.2340010936,176600000,3
357,336,348.220764630275,8.47670982669145,8.42193531095568,7.213958,10.183256,1172.58165639679,824.360891766516,1667.83661241891,2016.05737704918,176600000,3
357,358,81.871838623848,8.47670982669145,8.42193531095568,8.47999682079756,8.48086532279697,906.232730390364,824.360891766516,1667.83661241891,1749.70845104275,176600000,3
358,359,202.979546905362,8.47999682079756,8.48086532279697,8.41610199764252,8.47046661071656,1109.21227729573,906.232730390364,1749.70845104275,1952.68799794811,176600000,3
358,365,156.249106511335,8.47999682079756,8.48086532279697,8.33228755645054,8.46095202537858,1062.4818369017,906.232730390364,1749.70845104275,1905.95755755409,176600000,3
359,360,7.90874487070378,8.41610199764252,8.47046661071656,8.439172831015,8.48517442485133,1117.12102216643,1109.21227729573,1952.68799794811,1960.59674281882,176600000,3
359,364,16.4459342809422,8.41610199764252,8.47046661071656,8.49620980286871,8.52535334552783,1125.65821157667,1109.21227729573,1952.68799794811,1969.13393222906,176600000,3
360,361,7.46705973153741,8.439172831015,8.48517442485133,8.42715445460506,8.50708602896915,1124.58808189797,1117.12102216643,1960.59674281882,1968.06380255036,176600000,3
360,362,7.17155374597704,8.439172831015,8.48517442485133,8.47052168004369,8.51329281019019,1124.29257591241,1117.12102216643,1960.59674281882,1967.7682965648,176600000,3
361,323,45.9882522441644,8.42715445460506,8.50708602896915,8.49381214823964,8.51703746067522,1170.57633414213,1124.58808189797,1968.06380255036,2014.05205479452,176600000,3
361,324,47.9307179975893,8.42715445460506,8.50708602896915,8.4,8.55,1172.51879989556,1124.58808189797,1968.06380255036,2015.99452054795,176600000,3
362,325,48.3546542548764,8.47052168004369,8.51329281019019,8.49082198998264,8.5243511189507,1172.64723016728,1124.29257591241,1967.7682965648,2016.12295081967,176600000,3
362,363,45.4274681986295,8.47052168004369,8.51329281019019,8.48334395033331,8.51915669740968,1169.72004411104,1124.29257591241,1967.7682965648,2013.19576476343,176600000,3
363,326,2.89439917100111,8.48334395033331,8.51915669740968,8.49673676105199,8.51827276451837,1172.61444328204,1169.72004411104,2013.19576476343,2016.09016393443,176600000,3
363,327,3.86724893520494,8.48334395033331,8.51915669740968,8.49250971303941,8.52427035644084,1173.58729304624,1169.72004411104,2013.19576476343,2017.06301369863,176600000,3
364,329,47.0627890824184,8.49620980286871,8.52535334552783,8.49722211487721,8.52250887393349,1172.72100065909,1125.65821157667,1969.13393222906,2016.19672131148,176600000,3
364,328,46.9179803392491,8.49620980286871,8.52535334552783,8.49394782251341,8.52434324929002,1172.57619191592,1125.65821157667,1969.13393222906,2016.05191256831,176600000,3
365,366,54.1356064499947,8.33228755645054,8.46095202537858,8.33542682832794,8.43831193900871,1116.61744335169,1062.4818369017,1905.95755755409,1960.09316400408,176600000,3
365,369,13.4398118691821,8.33228755645054,8.46095202537858,7.5604111402209,7.88829358665959,1075.92164877088,1062.4818369017,1905.95755755409,1919.39736942327,176600000,3
366,333,56.0051966516553,8.33542682832794,8.43831193900871,8.325363,8.450158,1172.62264000335,1116.61744335169,1960.09316400408,2016.09836065574,176600000,3
366,367,45.1936423451311,8.33542682832794,8.43831193900871,7.64621772969315,8.40715509725175,1161.81108569682,1116.61744335169,1960.09316400408,2005.28680634921,176600000,3
367,368,3.15163694528056,7.64621772969315,8.40715509725175,7.6259795574012,8.39547640632549,1164.9627226421,1161.81108569682,2005.28680634921,2008.43844329449,176600000,3
367,332,7.5383302628084,7.64621772969315,8.40715509725175,7.63105642009365,8.3982002138126,1169.34941595963,1161.81108569682,2005.28680634921,2012.82513661202,176600000,3
368,330,3.37251560961557,7.6259795574012,8.39547640632549,7.63036786338119,8.39992910373903,1168.33523825172,1164.9627226421,2008.43844329449,2011.81095890411,176600000,3
368,331,3.36977588358822,7.6259795574012,8.39547640632549,7.62856447149673,8.40233005947631,1168.33249852569,1164.9627226421,2008.43844329449,2011.80821917808,176600000,3
369,334,96.7556360412112,7.5604111402209,7.88829358665959,7.565864,7.917972,1172.67728481209,1075.92164877088,1919.39736942327,2016.15300546448,176600000,3
369,335,98.6519456452234,7.5604111402209,7.88829358665959,5.79449,7.03589,1174.5735944161,1075.92164877088,1919.39736942327,2018.04931506849,176600000,3
370,374,97.0739649817988,9.56979707537572,9.13914777932566,9.25438136060003,9.07133674917826,954.83224542301,857.758280441211,1701.2340010936,1798.3079660754,176600000,3
